fips,county,state,Under18,Over18
18011,Boone County,IN,NA,75.18916766228594
18013,Brown County,IN,NA,94.18558343289526
18017,Cass County,IN,99.09706546275395,28.355236957387497
18019,Clark County,IN,NA,55.396256471525284
18021,Clay County,IN,NA,70.76861808044603
18023,Clinton County,IN,NA,71.60493827160494
18027,Daviess County,IN,NA,67.62246117084827
18029,Dearborn County,IN,85.32731376975168,69.81282357626444
18031,Decatur County,IN,NA,20.589406610911986
18033,DeKalb County,IN,NA,28.713659896455596
18035,Delaware County,IN,NA,34.05017921146953
18037,Dubois County,IN,NA,49.78096375945839
18039,Elkhart County,IN,NA,55.11748307447232
18041,Fayette County,IN,NA,30.266825965750698
18043,Floyd County,IN,NA,46.913580246913575
18045,Fountain County,IN,NA,36.28036638789327
18047,Franklin County,IN,NA,8.641975308641975
18049,Fulton County,IN,NA,97.53086419753086
18051,Gibson County,IN,NA,27.757865392273995
18053,Grant County,IN,NA,39.14774990043807
18055,Greene County,IN,NA,70.37037037037037
18057,Hamilton County,IN,NA,13.221823974512144
18059,Hancock County,IN,NA,70.8084428514536
18061,Harrison County,IN,NA,19.514137793707686
18063,Hendricks County,IN,NA,54.55993628036639
18065,Henry County,IN,NA,24.41258462763839
18067,Howard County,IN,NA,58.82118677817603
18069,Huntington County,IN,NA,44.404619673436876
18071,Jackson County,IN,NA,77.29988052568699
18073,Jasper County,IN,NA,49.382716049382715
18075,Jay County,IN,74.7178329571106,93.98645957785743
18077,Jefferson County,IN,NA,21.704500199123856
18079,Jennings County,IN,NA,9.478295499800875
18081,Johnson County,IN,80.1354401805869,57.506969334926325
18083,Knox County,IN,NA,72.68020708880924
18085,Kosciusko County,IN,NA,56.59099960175229
18087,LaGrange County,IN,83.52144469525959,97.33174034249303
18089,Lake County,IN,62.97968397291196,86.26045400238948
18091,LaPorte County,IN,73.13769751693002,56.43170051772203
18093,Lawrence County,IN,NA,26.762246117084825
18095,Madison County,IN,33.63431151241535,22.779769016328157
18097,Marion County,IN,44.01805869074492,54.679410593389086
18099,Marshall County,IN,NA,76.18478693747511
18101,Martin County,IN,NA,53.882915173237755
18103,Miami County,IN,NA,37.15651135005974
18105,Monroe County,IN,NA,33.89088012743927
18107,Montgomery County,IN,NA,66.70649143767423
18109,Morgan County,IN,NA,65.35244922341697
18111,Newton County,IN,NA,12.664277180406213
18113,Noble County,IN,NA,17.483074472321782
18115,Ohio County,IN,NA,49.741138988450814
18117,Orange County,IN,95.71106094808127,35.8821186778176
18119,Owen County,IN,NA,2.9072082835523694
18121,Parke County,IN,NA,79.01234567901234
18123,Perry County,IN,NA,26.32417363600159
18125,Pike County,IN,NA,35.603345280764636
18127,Porter County,IN,54.401805869074494,55.356431700517724
18129,Posey County,IN,NA,61.48944643568299
18131,Pulaski County,IN,NA,87.01712465153325
18133,Putnam County,IN,NA,40.223018717642375
18135,Randolph County,IN,NA,98.76543209876543
18137,Ripley County,IN,NA,66.54719235364396
18139,Rush County,IN,NA,3.982477100756671
18141,St. Joseph County,IN,NA,55.99362803663879
18143,Scott County,IN,NA,83.55236957387496
18145,Shelby County,IN,NA,87.97291915571486
18147,Spencer County,IN,NA,1.5133412982875347
18149,Starke County,IN,81.7155756207675,9.518120270808444
18151,Steuben County,IN,NA,13.938669852648347
18153,Sullivan County,IN,NA,93.94663480684986
18155,Switzerland County,IN,NA,68.1800079649542
18157,Tippecanoe County,IN,NA,56.98924731182796
18159,Tipton County,IN,NA,41.935483870967744
18161,Union County,IN,NA,23.098367184388692
18163,Vanderburgh County,IN,NA,58.50258861011549
18165,Vermillion County,IN,NA,56.90959776981283
18167,Vigo County,IN,28.893905191873586,81.24253285543608
18169,Wabash County,IN,NA,37.9131819992035
18173,Warrick County,IN,NA,14.376742333731581
18175,Washington County,IN,NA,59.538032656312225
18177,Wayne County,IN,56.43340857787811,57.70609318996416
18179,Wells County,IN,NA,29.908403026682596
18181,White County,IN,NA,44.60374352847471
18183,Whitley County,IN,NA,70.68896853843091
19005,Allamakee County,IA,NA,88.01274392672242
19007,Appanoose County,IA,NA,43.727598566308245
19011,Benton County,IA,NA,17.921146953405017
19013,Black Hawk County,IA,NA,55.75467941059339
19015,Boone County,IA,NA,32.6563122262047
19017,Bremer County,IA,NA,6.969334926324174
19021,Buena Vista County,IA,NA,1.7921146953405016
19027,Carroll County,IA,NA,15.21306252489048
19029,Cass County,IA,NA,28.474711270410197
19031,Cedar County,IA,NA,62.763839107925136
19033,Cerro Gordo County,IA,41.534988713318285,20.43010752688172
19035,Cherokee County,IA,98.87133182844244,94.10593389088012
19037,Chickasaw County,IA,NA,43.92672242134608
19039,Clarke County,IA,NA,1.3142174432497014
19041,Clay County,IA,NA,63.958582238152125
19043,Clayton County,IA,NA,70.5694942254082
19045,Clinton County,IA,NA,77.06093189964157
19047,Crawford County,IA,NA,2.1505376344086025
19049,Dallas County,IA,NA,14.934289127837516
19051,Davis County,IA,NA,14.217443249701315
19055,Delaware County,IA,NA,28.99243329350856
19057,Des Moines County,IA,NA,2.4691358024691357
19059,Dickinson County,IA,NA,8.24372759856631
19061,Dubuque County,IA,NA,64.19753086419753
19063,Emmet County,IA,NA,31.979291119076063
19065,Fayette County,IA,NA,17.841497411389884
19067,Floyd County,IA,NA,9.836718438868978
19069,Franklin County,IA,NA,81.99920350457985
19073,Greene County,IA,NA,63.002787733970536
19079,Hamilton County,IA,NA,3.62405416168857
19083,Hardin County,IA,NA,49.94026284348865
19085,Harrison County,IA,NA,98.88490641178814
19087,Henry County,IA,NA,1.4735165272799682
19089,Howard County,IA,NA,8.283552369573876
19091,Humboldt County,IA,NA,84.10991636798089
19097,Jackson County,IA,NA,62.4452409398646
19099,Jasper County,IA,NA,41.41776184786937
19101,Jefferson County,IA,NA,4.2612504978096375
19103,Johnson County,IA,NA,19.992035045798488
19105,Jones County,IA,NA,79.45041816009558
19109,Kossuth County,IA,NA,27.20031859816806
19111,Lee County,IA,NA,42.493030665073675
19113,Linn County,IA,NA,47.94902429311031
19117,Lucas County,IA,NA,1.1549183592194345
19121,Madison County,IA,NA,8.960573476702509
19123,Mahaska County,IA,NA,41.9753086419753
19125,Marion County,IA,NA,32.37753882915173
19127,Marshall County,IA,NA,81.04340900039824
19129,Mills County,IA,NA,0.6770211071286341
19137,Montgomery County,IA,NA,90.99960175228993
19139,Muscatine County,IA,NA,18.040621266427717
19141,O'Brien County,IA,96.83972911963883,2.1107128634010355
19145,Page County,IA,NA,4.619673436877738
19147,Palo Alto County,IA,NA,80.60533651931502
19149,Plymouth County,IA,NA,96.6547192353644
19153,Polk County,IA,50.79006772009029,33.05455993628036
19155,Pottawattamie County,IA,53.95033860045147,20.78853046594982
19157,Poweshiek County,IA,NA,5.774591796097173
19163,Scott County,IA,29.571106094808126,42.33373158104341
19165,Shelby County,IA,NA,2.031063321385902
19167,Sioux County,IA,NA,40.42214257268021
19169,Story County,IA,86.00451467268623,97.1326164874552
19175,Union County,IA,NA,78.89287136598965
19179,Wapello County,IA,76.97516930022573,32.1784149741139
19181,Warren County,IA,NA,6.371963361210672
19183,Washington County,IA,NA,16.009557945041816
19187,Webster County,IA,NA,4.739147749900438
19189,Winnebago County,IA,NA,95.6989247311828
19191,Winneshiek County,IA,NA,2.6682596575069693
19193,Woodbury County,IA,NA,65.9099960175229
19197,Wright County,IA,NA,97.65033851055357
20001,Allen County,KS,NA,90.48187972919156
20003,Anderson County,KS,NA,35.6431700517722
20005,Atchison County,KS,NA,72.28195937873357
20009,Barton County,KS,NA,12.385503783353245
20011,Bourbon County,KS,NA,37.03703703703704
20013,Brown County,KS,NA,86.18080446037435
20015,Butler County,KS,NA,44.72321784149741
20021,Cherokee County,KS,NA,84.74711270410195
20027,Clay County,KS,NA,1.911589008363202
20029,Cloud County,KS,NA,1.7124651533253685
20035,Cowley County,KS,NA,13.620071684587815
20037,Crawford County,KS,NA,30.027877339705295
20041,Dickinson County,KS,NA,6.4914376742333735
20043,Doniphan County,KS,NA,98.96455595380327
20045,Douglas County,KS,NA,17.244125846276383
20051,Ellis County,KS,NA,44.92234169653525
20055,Finney County,KS,NA,60.09557945041816
20057,Ford County,KS,NA,80.32656312226206
20059,Franklin County,KS,NA,44.00637196336121
20061,Geary County,KS,NA,54.00238948626045
20067,Grant County,KS,99.54853273137697,5.217045001991238
20069,Gray County,KS,NA,63.44086021505376
20077,Harper County,KS,NA,18.797291915571485
20079,Harvey County,KS,92.55079006772009,64.8347272003186
20085,Jackson County,KS,NA,40.02389486260454
20091,Johnson County,KS,NA,56.07327757865392
20095,Kingman County,KS,NA,59.81680605336519
20099,Labette County,KS,NA,18.996415770609318
20103,Leavenworth County,KS,NA,30.06770211071286
20111,Lyon County,KS,79.90970654627539,69.85264834727201
20113,McPherson County,KS,NA,21.545201115093587
20121,Miami County,KS,NA,71.047391477499
20123,Mitchell County,KS,NA,25.726802070888095
20125,Montgomery County,KS,NA,81.91955396256472
20133,Neosho County,KS,NA,73.7953006770211
20141,Osborne County,KS,NA,84.94623655913979
20145,Pawnee County,KS,NA,11.827956989247312
20149,Pottawatomie County,KS,NA,72.99880525686977
20151,Pratt County,KS,NA,26.523297491039425
20155,Reno County,KS,NA,72.32178414974115
20161,Riley County,KS,NA,2.5089605734767026
20167,Russell County,KS,NA,60.25487853444843
20169,Saline County,KS,NA,39.705296694544
20171,Scott County,KS,NA,16.248506571087216
20173,Sedgwick County,KS,28.66817155756208,39.984070091596976
20175,Seward County,KS,NA,97.45121465551573
20177,Shawnee County,KS,58.69074492099323,79.72919155714855
20181,Sherman County,KS,NA,9.996017522899244
20191,Sumner County,KS,NA,41.019514137793706
20205,Wilson County,KS,NA,91.83592194344882
20209,Wyandotte County,KS,51.91873589164786,94.26523297491039
21001,Adair County,KY,NA,13.381123058542412
21003,Allen County,KY,NA,13.18199920350458
21005,Anderson County,KY,NA,64.43647949024293
21009,Barren County,KY,NA,34.5679012345679
21011,Bath County,KY,NA,76.0653126244524
21013,Bell County,KY,NA,48.42692154520111
21015,Boone County,KY,NA,55.03783353245719
21017,Bourbon County,KY,NA,81.87972919155715
21019,Boyd County,KY,NA,27.160493827160494
21021,Boyle County,KY,74.2663656884876,83.51254480286738
21023,Bracken County,KY,NA,54.08203902827559
21025,Breathitt County,KY,NA,70.92791716447631
21027,Breckinridge County,KY,NA,14.25726802070888
21029,Bullitt County,KY,NA,45.95778574273198
21031,Butler County,KY,NA,66.78614097968936
21033,Caldwell County,KY,NA,17.722023098367185
21035,Calloway County,KY,NA,5.894066109119873
21037,Campbell County,KY,42.66365688487584,96.05734767025089
21041,Carroll County,KY,NA,98.48665870171247
21043,Carter County,KY,NA,44.68339307048985
21045,Casey County,KY,NA,18.27956989247312
21047,Christian County,KY,NA,22.182397451214655
21049,Clark County,KY,82.61851015801355,51.65272799681402
21051,Clay County,KY,65.46275395033861,5.4161688570290725
21053,Clinton County,KY,NA,87.13659896455596
21055,Crittenden County,KY,NA,7.4074074074074066
21057,Cumberland County,KY,NA,90.44205495818399
21059,Daviess County,KY,NA,77.77777777777779
21065,Estill County,KY,NA,61.17084826762246
21067,Fayette County,KY,15.80135440180587,62.00716845878136
21069,Fleming County,KY,NA,25.28872958980486
21071,Floyd County,KY,NA,84.54798884906411
21075,Fulton County,KY,NA,46.077260055754685
21077,Gallatin County,KY,NA,57.148546395858226
21079,Garrard County,KY,NA,81.44165671047392
21081,Grant County,KY,NA,36.79808841099164
21083,Graves County,KY,NA,57.86539227399442
21085,Grayson County,KY,NA,58.90083632019116
21087,Green County,KY,NA,49.18359219434488
21089,Greenup County,KY,NA,79.6495420151334
21091,Hancock County,KY,NA,17.363600159299082
21093,Hardin County,KY,NA,26.96136997212266
21095,Harlan County,KY,NA,62.3257666268419
21097,Harrison County,KY,NA,48.30744723217841
21099,Hart County,KY,NA,7.765830346475508
21101,Henderson County,KY,NA,75.06969334926325
21103,Henry County,KY,NA,26.045400238948623
21105,Hickman County,KY,NA,97.17244125846275
21107,Hopkins County,KY,NA,77.10075667064913
21109,Jackson County,KY,NA,67.7021107128634
21111,Jefferson County,KY,50.338600451467265,50.69693349263241
21113,Jessamine County,KY,NA,77.85742731979292
21115,Johnson County,KY,NA,14.695340501792115
21117,Kenton County,KY,25.95936794582393,79.68936678614098
21121,Knox County,KY,NA,37.27598566308244
21123,Larue County,KY,NA,14.655515730784549
21125,Laurel County,KY,NA,64.27718040621266
21127,Lawrence County,KY,NA,17.04500199123855
21129,Lee County,KY,NA,97.2520908004779
21133,Letcher County,KY,NA,84.86658701712464
21135,Lewis County,KY,NA,84.30904022301871
21137,Lincoln County,KY,NA,91.0394265232975
21141,Logan County,KY,79.00677200902935,72.4810832337714
21143,Lyon County,KY,NA,80.44603743528475
21145,McCracken County,KY,NA,87.61449621664676
21147,McCreary County,KY,NA,75.90601354042215
21149,McLean County,KY,NA,17.522899243329352
21151,Madison County,KY,NA,75.78653922739944
21153,Magoffin County,KY,81.26410835214448,46.31620868180008
21155,Marion County,KY,NA,4.4205495818399045
21157,Marshall County,KY,NA,61.76821983273596
21159,Martin County,KY,NA,31.381919553962568
21161,Mason County,KY,NA,74.31302270011948
21163,Meade County,KY,NA,0.8363201911589008
21167,Mercer County,KY,NA,79.96814018319395
21169,Metcalfe County,KY,NA,12.903225806451612
21171,Monroe County,KY,NA,3.464755077658303
21173,Montgomery County,KY,NA,29.35085623257666
21175,Morgan County,KY,NA,36.837913181999205
21177,Muhlenberg County,KY,NA,16.32815611310235
21179,Nelson County,KY,68.17155756207674,14.73516527279968
21181,Nicholas County,KY,95.25959367945825,52.25009956192752
21183,Ohio County,KY,NA,81.64078056551175
21185,Oldham County,KY,NA,25.647152528872958
21187,Owen County,KY,NA,59.219434488251686
21189,Owsley County,KY,NA,88.2915173237754
21191,Pendleton County,KY,NA,74.03424930306652
21193,Perry County,KY,NA,52.44922341696535
21195,Pike County,KY,51.46726862302483,34.6873755475906
21197,Powell County,KY,NA,89.24731182795699
21199,Pulaski County,KY,73.81489841986456,92.19434488251692
21203,Rockcastle County,KY,NA,58.98048586220629
21205,Rowan County,KY,NA,66.46754281162883
21207,Russell County,KY,NA,29.191557148546394
21209,Scott County,KY,NA,46.03743528474711
21211,Shelby County,KY,NA,24.53205894066109
21213,Simpson County,KY,NA,70.13142174432497
21215,Spencer County,KY,NA,28.594185583432896
21217,Taylor County,KY,NA,95.02190362405416
21219,Todd County,KY,NA,72.16248506571087
21221,Trigg County,KY,NA,39.38669852648347
21225,Union County,KY,NA,34.966148944643564
21227,Warren County,KY,73.58916478555305,38.868976503385106
21229,Washington County,KY,NA,72.1226602947033
21231,Wayne County,KY,NA,91.71644763042612
21235,Whitley County,KY,NA,49.46236559139785
21237,Wolfe County,KY,NA,47.74990043807248
21239,Woodford County,KY,NA,65.98964555953803
22001,Acadia Parish,LA,25.733634311512414,60.45400238948626
22003,Allen Parish,LA,NA,7.4074074074074066
22005,Ascension Parish,LA,NA,39.02827558741537
22007,Assumption Parish,LA,NA,58.94066109119872
22009,Avoyelles Parish,LA,NA,9.637594583831142
22011,Beauregard Parish,LA,NA,34.3289526085225
22013,Bienville Parish,LA,NA,32.97491039426524
22015,Bossier Parish,LA,NA,35.12544802867383
22017,Caddo Parish,LA,NA,59.25925925925925
22019,Calcasieu Parish,LA,NA,20.98765432098765
22021,Caldwell Parish,LA,NA,9.91636798088411
22025,Catahoula Parish,LA,NA,62.365591397849464
22027,Claiborne Parish,LA,NA,12.863401035444047
22029,Concordia Parish,LA,NA,68.657905217045
22031,De Soto Parish,LA,NA,63.0426125049781
22033,East Baton Rouge Parish,LA,52.144469525959366,39.42652329749104
22035,East Carroll Parish,LA,NA,74.15372361608921
22037,East Feliciana Parish,LA,NA,37.71405814416567
22039,Evangeline Parish,LA,NA,76.02548785344484
22041,Franklin Parish,LA,55.53047404063205,16.92552767821585
22043,Grant Parish,LA,NA,22.73994424532059
22045,Iberia Parish,LA,58.91647855530474,50.21903624054161
22047,Iberville Parish,LA,NA,4.858622062923138
22049,Jackson Parish,LA,NA,94.38470728793308
22051,Jefferson Parish,LA,10.383747178329571,57.18837116686579
22053,Jefferson Davis Parish,LA,NA,20.66905615292712
22055,Lafayette Parish,LA,NA,58.22381521306252
22057,Lafourche Parish,LA,13.31828442437923,54.83870967741935
22059,La Salle Parish,LA,NA,22.500995619275187
22061,Lincoln Parish,LA,NA,48.98446833930705
22063,Livingston Parish,LA,NA,14.894464356829948
22065,Madison Parish,LA,NA,5.296694544006372
22067,Morehouse Parish,LA,NA,17.801672640382318
22069,Natchitoches Parish,LA,37.471783295711056,79.29111907606531
22071,Orleans Parish,LA,54.627539503386004,60.215053763440864
22073,Ouachita Parish,LA,NA,38.072481083233775
22075,Plaquemines Parish,LA,NA,13.77937076861808
22077,Pointe Coupee Parish,LA,NA,57.58661887694145
22079,Rapides Parish,LA,44.92099322799097,17.20430107526882
22081,Red River Parish,LA,NA,18.95659099960175
22083,Richland Parish,LA,NA,14.536041417761847
22085,Sabine Parish,LA,NA,1.6726403823178015
22087,St. Bernard Parish,LA,NA,83.31342094782956
22089,St. Charles Parish,LA,NA,28.673835125448026
22091,St. Helena Parish,LA,NA,22.85941855834329
22093,St. James Parish,LA,NA,22.58064516129032
22095,St. John the Baptist Parish,LA,NA,44.32497013142174
22097,St. Landry Parish,LA,NA,76.98128235762644
22099,St. Martin Parish,LA,NA,91.27837514934289
22101,St. Mary Parish,LA,NA,70.25089605734766
22103,St. Tammany Parish,LA,18.735891647855528,44.205495818399044
22105,Tangipahoa Parish,LA,NA,38.430904022301874
22109,Terrebonne Parish,LA,NA,19.036240541616888
22111,Union Parish,LA,NA,99.24332935085623
22113,Vermilion Parish,LA,NA,43.608124253285546
22115,Vernon Parish,LA,NA,24.731182795698924
22117,Washington Parish,LA,NA,69.09597769812822
22119,Webster Parish,LA,NA,42.373556352050976
22121,West Baton Rouge Parish,LA,NA,58.30346475507766
22123,West Carroll Parish,LA,NA,1.3540422142572681
22125,West Feliciana Parish,LA,NA,24.930306650736757
22127,Winn Parish,LA,NA,20.19115890083632
23001,Androscoggin County,ME,NA,31.780167264038234
23003,Aroostook County,ME,NA,64.23735563520509
23005,Cumberland County,ME,NA,71.72441258462764
23007,Franklin County,ME,NA,86.81800079649543
23009,Hancock County,ME,NA,57.02907208283552
23011,Kennebec County,ME,NA,42.05495818399044
23013,Knox County,ME,NA,78.61409796893668
23015,Lincoln County,ME,NA,89.1278375149343
23017,Oxford County,ME,NA,71.00756670649145
23019,Penobscot County,ME,59.14221218961625,32.337714058144165
23021,Piscataquis County,ME,NA,67.66228594185584
23023,Sagadahoc County,ME,NA,47.351652727996814
23025,Somerset County,ME,46.04966139954853,56.11310234966149
23027,Waldo County,ME,NA,60.41417761847869
23029,Washington County,ME,94.5823927765237,7.845479888490642
23031,York County,ME,19.187358916478555,43.966547192353644
24001,Allegany County,MD,NA,48.54639585822382
24003,Anne Arundel County,MD,NA,57.387495021903625
24005,Baltimore County,MD,22.799097065462753,77.49900438072481
24009,Calvert County,MD,NA,83.75149342891278
24011,Caroline County,MD,NA,65.5515730784548
24013,Carroll County,MD,NA,73.99442453205894
24015,Cecil County,MD,NA,69.4942254082039
24017,Charles County,MD,NA,83.27359617682198
24019,Dorchester County,MD,NA,52.56869772998806
24021,Frederick County,MD,NA,82.91517323775388
24023,Garrett County,MD,NA,58.622062923138195
24025,Harford County,MD,NA,51.33412982875348
24027,Howard County,MD,NA,54.281162883313414
24029,Kent County,MD,NA,5.256869772998805
24031,Montgomery County,MD,61.8510158013544,48.94464356829948
24033,Prince George's County,MD,NA,49.58183990442055
24035,Queen Anne's County,MD,NA,7.4870569494225405
24037,St. Mary's County,MD,NA,17.602548785344485
24039,Somerset County,MD,NA,19.47431302270012
24041,Talbot County,MD,NA,68.0605336519315
24043,Washington County,MD,NA,35.7626443647949
24045,Wicomico County,MD,NA,44.643568299482276
24047,Worcester County,MD,NA,53.56431700517722
24510,Baltimore city,MD,NA,62.5647152528873
25001,Barnstable County,MA,NA,25.009956192751893
25003,Berkshire County,MA,23.024830699774267,73.5563520509757
25005,Bristol County,MA,3.611738148984198,21.78414974113899
25007,Dukes County,MA,NA,10.434090003982476
25009,Essex County,MA,2.0316027088036117,11.708482676224612
25011,Franklin County,MA,NA,15.850258861011548
25013,Hampden County,MA,NA,56.272401433691755
25015,Hampshire County,MA,NA,35.5236957387495
25017,Middlesex County,MA,30.9255079006772,14.177618478693748
25019,Nantucket County,MA,NA,1.8319394663480686
25021,Norfolk County,MA,1.3544018058690745,16.726403823178014
25023,Plymouth County,MA,NA,20.151334129828754
25025,Suffolk County,MA,0.2257336343115124,13.54042214257268
25027,Worcester County,MA,1.580135440180587,25.965750696933494
26003,Alger County,MI,NA,16.288331342094782
26005,Allegan County,MI,72.91196388261851,82.55675029868577
26007,Alpena County,MI,90.29345372460497,18.75746714456392
26009,Antrim County,MI,NA,81.08323377140582
26011,Arenac County,MI,NA,84.03026682596575
26013,Baraga County,MI,NA,21.50537634408602
26015,Barry County,MI,NA,41.05933890880127
26017,Bay County,MI,NA,51.13500597371565
26019,Benzie County,MI,NA,75.1095181202708
26021,Berrien County,MI,89.84198645598194,89.20748705694942
26023,Branch County,MI,NA,70.88809239346874
26025,Calhoun County,MI,72.46049661399549,36.718438868976506
26027,Cass County,MI,NA,62.16646754281163
26029,Charlevoix County,MI,NA,52.48904818797292
26031,Cheboygan County,MI,NA,80.92393468737555
26033,Chippewa County,MI,NA,58.661887694145754
26035,Clare County,MI,NA,90.52170450019914
26037,Clinton County,MI,NA,18.199920350457983
26039,Crawford County,MI,NA,12.186379928315413
26041,Delta County,MI,NA,23.894862604540023
26043,Dickinson County,MI,84.65011286681715,71.4058144165671
26045,Eaton County,MI,NA,48.06849860613301
26047,Emmet County,MI,NA,81.95937873357228
26049,Genesee County,MI,8.803611738148984,76.82198327359617
26051,Gladwin County,MI,NA,61.011549183592194
26053,Gogebic County,MI,NA,5.097570688968538
26055,Grand Traverse County,MI,NA,59.37873357228196
26057,Gratiot County,MI,75.84650112866818,61.449621664675426
26059,Hillsdale County,MI,NA,20.708880923934686
26061,Houghton County,MI,NA,88.68976503385106
26063,Huron County,MI,NA,42.612504978096375
26065,Ingham County,MI,NA,59.33890880127439
26067,Ionia County,MI,NA,36.519315013938666
26069,Iosco County,MI,NA,60.294703305456
26071,Iron County,MI,NA,92.9510155316607
26073,Isabella County,MI,NA,41.29828753484667
26075,Jackson County,MI,NA,51.01553166069295
26077,Kalamazoo County,MI,NA,21.02747909199522
26079,Kalkaska County,MI,NA,43.80724810832338
26081,Kent County,MI,NA,39.784946236559136
26085,Lake County,MI,NA,91.23855037833533
26087,Lapeer County,MI,60.0451467268623,28.15611310234966
26089,Leelanau County,MI,NA,85.86220629231381
26091,Lenawee County,MI,34.76297968397291,20.868180007964952
26093,Livingston County,MI,NA,34.368777379530066
26095,Luce County,MI,NA,69.77299880525688
26097,Mackinac County,MI,NA,13.819195539625648
26099,Macomb County,MI,41.760722347629795,50.81640780565512
26101,Manistee County,MI,NA,93.78733572281959
26103,Marquette County,MI,NA,43.01075268817204
26105,Mason County,MI,NA,48.78534448426922
26107,Mecosta County,MI,NA,78.21585025886101
26109,Menominee County,MI,NA,92.79171644763042
26111,Midland County,MI,NA,49.143767423337316
26113,Missaukee County,MI,NA,78.81322182397452
26115,Monroe County,MI,NA,33.691756272401435
26117,Montcalm County,MI,NA,65.79052170450021
26119,Montmorency County,MI,NA,90.40223018717643
26121,Muskegon County,MI,NA,50.45798486658701
26123,Newaygo County,MI,74.94356659142211,36.32019115890084
26125,Oakland County,MI,57.33634311512416,50.97570688968538
26127,Oceana County,MI,NA,89.96415770609319
26129,Ogemaw County,MI,NA,83.35324571883712
26131,Ontonagon County,MI,NA,10.593389088012744
26133,Osceola County,MI,NA,88.57029072082835
26135,Oscoda County,MI,NA,91.75627240143369
26137,Otsego County,MI,NA,87.85344484269216
26139,Ottawa County,MI,15.575620767494355,70.84826762246117
26141,Presque Isle County,MI,NA,98.84508164078056
26143,Roscommon County,MI,NA,86.53922739944245
26145,Saginaw County,MI,76.74943566591422,61.091198725607335
26147,St. Clair County,MI,54.176072234762984,32.85543608124254
26149,St. Joseph County,MI,NA,61.8478693747511
26151,Sanilac County,MI,NA,87.73397052966946
26153,Schoolcraft County,MI,NA,26.12504978096376
26155,Shiawassee County,MI,NA,6.093189964157706
26157,Tuscola County,MI,NA,76.86180804460375
26159,Van Buren County,MI,NA,54.95818399044205
26161,Washtenaw County,MI,NA,25.36837913181999
26163,Wayne County,MI,48.306997742663654,55.236957387495025
26165,Wexford County,MI,NA,87.25607327757865
27001,Aitkin County,MN,NA,92.27399442453206
27003,Anoka County,MN,NA,71.6447630426125
27005,Becker County,MN,NA,66.30824372759857
27007,Beltrami County,MN,43.340857787810386,41.57706093189964
27009,Benton County,MN,NA,17.64237355635205
27011,Big Stone County,MN,NA,99.72122660294703
27013,Blue Earth County,MN,NA,40.62126642771804
27015,Brown County,MN,NA,33.33333333333333
27017,Carlton County,MN,NA,0.43807248108323377
27019,Carver County,MN,83.29571106094808,20.629231381919556
27021,Cass County,MN,NA,38.51055356431701
27023,Chippewa County,MN,NA,2.9470330545599364
27025,Chisago County,MN,NA,55.157307845479885
27027,Clay County,MN,NA,58.0246913580247
27029,Clearwater County,MN,NA,1.3938669852648347
27033,Cottonwood County,MN,NA,27.797690163281562
27035,Crow Wing County,MN,64.55981941309255,14.058144165671047
27037,Dakota County,MN,11.060948081264108,31.620868180007967
27039,Dodge County,MN,NA,2.7479091995221028
27041,Douglas County,MN,NA,46.794105933890876
27043,Faribault County,MN,NA,30.943847072879333
27045,Fillmore County,MN,NA,11.867781760254879
27047,Freeborn County,MN,NA,66.0294703305456
27049,Goodhue County,MN,NA,16.36798088410992
27053,Hennepin County,MN,4.966139954853273,31.660692951015534
27055,Houston County,MN,NA,97.65033851055357
27057,Hubbard County,MN,NA,78.93269613699722
27059,Isanti County,MN,NA,53.086419753086425
27061,Itasca County,MN,NA,65.75069693349263
27065,Kanabec County,MN,87.81038374717834,0.7566706491437674
27067,Kandiyohi County,MN,NA,8.004778972520908
27069,Kittson County,MN,NA,99.12385503783354
27071,Koochiching County,MN,NA,22.939068100358423
27077,Lake of the Woods County,MN,NA,53.48466746316208
27079,Le Sueur County,MN,NA,9.239346873755476
27083,Lyon County,MN,NA,71.56511350059738
27085,McLeod County,MN,NA,53.245718837116684
27091,Martin County,MN,NA,31.30227001194743
27093,Meeker County,MN,NA,16.20868180007965
27095,Mille Lacs County,MN,NA,12.823576264436479
27097,Morrison County,MN,NA,74.67144563918757
27099,Mower County,MN,NA,95.61927518916767
27101,Murray County,MN,NA,18.00079649542015
27103,Nicollet County,MN,NA,43.40900039824771
27105,Nobles County,MN,NA,82.39745121465552
27107,Norman County,MN,NA,4.579848665870171
27109,Olmsted County,MN,70.6546275395034,30.22700119474313
27111,Otter Tail County,MN,NA,32.218239745121465
27113,Pennington County,MN,NA,28.116288331342094
27115,Pine County,MN,60.270880361173816,82.27797690163283
27117,Pipestone County,MN,NA,55.51573078454799
27119,Polk County,MN,NA,72.79968140183193
27121,Pope County,MN,NA,70.33054559936281
27123,Ramsey County,MN,26.86230248306998,43.48864994026284
27127,Redwood County,MN,NA,26.921545201115094
27131,Rice County,MN,NA,25.209080047789723
27133,Rock County,MN,91.87358916478556,53.444842692154516
27135,Roseau County,MN,NA,8.203902827558741
27137,St. Louis County,MN,39.27765237020316,31.54121863799283
27139,Scott County,MN,NA,61.29032258064516
27141,Sherburne County,MN,NA,28.07646356033453
27143,Sibley County,MN,NA,10.195141377937077
27145,Stearns County,MN,NA,39.58582238152131
27147,Steele County,MN,NA,3.305455993628036
27149,Stevens County,MN,NA,39.904420549581836
