fips,county,state,Under18,Over18
32005,Douglas County,NV,NA,49.5136186770428
32013,Humboldt County,NV,95.2020202020202,NA
32019,Lyon County,NV,76.26262626262627,NA
32031,Washoe County,NV,25.252525252525253,33.949416342412455
33005,Cheshire County,NH,81.56565656565657,NA
33011,Hillsborough County,NH,7.828282828282829,10.700389105058365
33013,Merrimack County,NH,NA,31.03112840466926
33015,Rockingham County,NH,37.37373737373738,37.06225680933852
33017,Strafford County,NH,NA,36.57587548638132
34001,Atlantic County,NJ,NA,20.136186770428015
34003,Bergen County,NJ,47.97979797979798,21.498054474708173
34005,Burlington County,NJ,NA,55.933852140077825
34007,Camden County,NJ,1.2626262626262625,24.708171206225682
34009,Cape May County,NJ,NA,33.26848249027237
34011,Cumberland County,NJ,46.21212121212121,14.980544747081712
34013,Essex County,NJ,0.7575757575757576,54.96108949416343
34015,Gloucester County,NJ,NA,16.828793774319067
34017,Hudson County,NJ,NA,28.599221789883266
34021,Mercer County,NJ,NA,2.237354085603113
34023,Middlesex County,NJ,56.313131313131315,11.284046692607005
34025,Monmouth County,NJ,23.484848484848484,65.27237354085604
34027,Morris County,NJ,29.292929292929294,0.19455252918287938
34029,Ocean County,NJ,NA,7.782101167315175
34031,Passaic County,NJ,56.060606060606055,66.53696498054474
34033,Salem County,NJ,NA,69.45525291828794
34035,Somerset County,NJ,NA,20.719844357976655
34037,Sussex County,NJ,60.858585858585855,84.53307392996109
34039,Union County,NJ,3.0303030303030303,21.20622568093385
35001,Bernalillo County,NM,28.535353535353536,16.147859922178988
35005,Chaves County,NM,64.64646464646465,41.63424124513619
35006,Cibola County,NM,NA,94.74708171206225
35007,Colfax County,NM,97.97979797979798,NA
35015,Eddy County,NM,NA,75.29182879377431
35029,Luna County,NM,NA,84.8249027237354
35031,McKinley County,NM,NA,83.46303501945526
35045,San Juan County,NM,NA,19.45525291828794
35049,Santa Fe County,NM,NA,44.55252918287938
35057,Torrance County,NM,99.4949494949495,NA
35061,Valencia County,NM,NA,48.929961089494164
36001,Albany County,NY,40.909090909090914,14.007782101167315
36005,Bronx County,NY,3.787878787878788,3.2101167315175094
36007,Broome County,NY,13.131313131313133,32.976653696498055
36009,Cattaraugus County,NY,NA,22.762645914396888
36011,Cayuga County,NY,NA,18.093385214007782
36013,Chautauqua County,NY,49.494949494949495,45.719844357976655
36015,Chemung County,NY,58.838383838383834,NA
36017,Chenango County,NY,NA,75
36019,Clinton County,NY,NA,60.11673151750973
36021,Columbia County,NY,NA,71.59533073929961
36023,Cortland County,NY,NA,75.68093385214007
36025,Delaware County,NY,NA,57.39299610894941
36027,Dutchess County,NY,79.54545454545455,55.05836575875487
36029,Erie County,NY,20.2020202020202,47.276264591439684
36033,Franklin County,NY,NA,82.68482490272373
36035,Fulton County,NY,NA,17.315175097276263
36037,Genesee County,NY,NA,79.86381322957199
36043,Herkimer County,NY,55.3030303030303,NA
36045,Jefferson County,NY,NA,22.47081712062257
36047,Kings County,NY,2.525252525252525,19.26070038910506
36051,Livingston County,NY,89.8989898989899,21.88715953307393
36055,Monroe County,NY,7.575757575757576,8.463035019455253
36057,Montgomery County,NY,NA,22.17898832684825
36059,Nassau County,NY,NA,30.058365758754864
36061,New York County,NY,NA,12.15953307392996
36063,Niagara County,NY,55.05050505050505,17.023346303501945
36065,Oneida County,NY,69.94949494949495,50.778210116731515
36067,Onondaga County,NY,7.07070707070707,24.027237354085603
36069,Ontario County,NY,NA,54.6692607003891
36071,Orange County,NY,NA,27.723735408560312
36073,Orleans County,NY,NA,33.754863813229576
36075,Oswego County,NY,37.62626262626262,58.463035019455255
36077,Otsego County,NY,NA,18.385214007782103
36079,Putnam County,NY,NA,49.416342412451364
36081,Queens County,NY,NA,6.614785992217899
36083,Rensselaer County,NY,NA,61.08949416342413
36085,Richmond County,NY,NA,4.474708171206226
36087,Rockland County,NY,52.27272727272727,6.906614785992218
36089,St. Lawrence County,NY,NA,3.404669260700389
36091,Saratoga County,NY,43.686868686868685,1.8482490272373542
36093,Schenectady County,NY,NA,65.1750972762646
36101,Steuben County,NY,NA,53.11284046692607
36103,Suffolk County,NY,NA,9.241245136186771
36107,Tioga County,NY,84.34343434343434,NA
36109,Tompkins County,NY,NA,72.76264591439688
36111,Ulster County,NY,NA,26.848249027237355
36113,Warren County,NY,NA,23.346303501945524
36115,Washington County,NY,66.41414141414141,21.98443579766537
36117,Wayne County,NY,34.34343434343434,50.87548638132296
36119,Westchester County,NY,4.545454545454546,35.505836575875485
36123,Yates County,NY,90.40404040404042,NA
37001,Alamance County,NC,45.45454545454545,17.801556420233464
37005,Alleghany County,NC,NA,90.56420233463035
37007,Anson County,NC,96.21212121212122,NA
37009,Ashe County,NC,NA,87.2568093385214
37015,Bertie County,NC,NA,82.87937743190662
37017,Bladen County,NC,NA,78.79377431906615
37019,Brunswick County,NC,57.32323232323232,6.809338521400778
37021,Buncombe County,NC,NA,6.420233463035019
37025,Cabarrus County,NC,NA,3.501945525291829
37027,Caldwell County,NC,NA,58.36575875486382
37031,Carteret County,NC,NA,34.43579766536965
37035,Catawba County,NC,NA,71.69260700389106
37041,Chowan County,NC,NA,80.83657587548639
37045,Cleveland County,NC,NA,78.30739299610894
37047,Columbus County,NC,78.28282828282829,NA
37049,Craven County,NC,NA,83.36575875486382
37051,Cumberland County,NC,NA,23.73540856031128
37057,Davidson County,NC,NA,13.521400778210117
37059,Davie County,NC,NA,64.88326848249028
37063,Durham County,NC,NA,12.54863813229572
37067,Forsyth County,NC,8.585858585858585,14.396887159533073
37071,Gaston County,NC,NA,2.529182879377432
37077,Granville County,NC,NA,76.55642023346303
37079,Greene County,NC,NA,93.67704280155642
37081,Guilford County,NC,NA,59.143968871595334
37087,Haywood County,NC,NA,74.70817120622569
37089,Henderson County,NC,NA,4.280155642023346
37093,Hoke County,NC,82.07070707070707,NA
37097,Iredell County,NC,67.67676767676768,8.171206225680933
37099,Jackson County,NC,NA,76.36186770428014
37101,Johnston County,NC,47.22222222222222,9.43579766536965
37109,Lincoln County,NC,NA,79.1828793774319
37111,McDowell County,NC,73.98989898989899,43.77431906614786
37113,Macon County,NC,NA,42.509727626459146
37119,Mecklenburg County,NC,10.606060606060606,39.980544747081716
37127,Nash County,NC,NA,82.00389105058366
37129,New Hanover County,NC,NA,2.3346303501945527
37133,Onslow County,NC,NA,52.431906614785994
37135,Orange County,NC,NA,32.5875486381323
37139,Pasquotank County,NC,NA,57.87937743190662
37141,Pender County,NC,NA,78.6964980544747
37149,Polk County,NC,NA,85.89494163424123
37155,Robeson County,NC,67.17171717171718,NA
37157,Rockingham County,NC,NA,57.19844357976653
37161,Rutherford County,NC,NA,67.02334630350194
37167,Stanly County,NC,NA,45.91439688715953
37169,Stokes County,NC,80.55555555555556,69.3579766536965
37171,Surry County,NC,NA,11.478599221789883
37179,Union County,NC,45.707070707070706,7.684824902723736
37181,Vance County,NC,NA,40.856031128404666
37183,Wake County,NC,16.161616161616163,47.081712062256805
37191,Wayne County,NC,NA,18.67704280155642
37193,Wilkes County,NC,NA,71.40077821011673
37195,Wilson County,NC,NA,37.93774319066148
38015,Burleigh County,ND,NA,19.844357976653697
38035,Grand Forks County,ND,NA,32.19844357976654
38077,Richland County,ND,NA,98.15175097276264
39003,Allen County,OH,43.18181818181818,56.42023346303502
39005,Ashland County,OH,NA,37.45136186770428
39007,Ashtabula County,OH,NA,2.6264591439688716
39011,Auglaize County,OH,73.23232323232324,50.97276264591439
39013,Belmont County,OH,NA,13.424124513618677
39015,Brown County,OH,NA,71.3035019455253
39017,Butler County,OH,NA,51.36186770428015
39019,Carroll County,OH,NA,99.22178988326849
39023,Clark County,OH,NA,39.29961089494164
39025,Clermont County,OH,50,41.92607003891051
39027,Clinton County,OH,78.03030303030303,77.82101167315176
39029,Columbiana County,OH,41.16161616161616,29.18287937743191
39031,Coshocton County,OH,68.18181818181817,NA
39033,Crawford County,OH,58.080808080808076,59.63035019455253
39035,Cuyahoga County,OH,0,10.311284046692606
39039,Defiance County,OH,NA,27.431906614785994
39041,Delaware County,OH,NA,58.85214007782101
39043,Erie County,OH,NA,30.642023346303503
39045,Fairfield County,OH,NA,60.40856031128404
39047,Fayette County,OH,75.25252525252525,NA
39049,Franklin County,OH,5.808080808080808,27.529182879377434
39055,Geauga County,OH,86.36363636363636,52.237354085603116
39061,Hamilton County,OH,10.353535353535353,28.01556420233463
39063,Hancock County,OH,75.5050505050505,85.99221789883269
39073,Hocking County,OH,NA,70.03891050583657
39077,Huron County,OH,NA,26.361867704280158
39081,Jefferson County,OH,NA,36.186770428015564
39083,Knox County,OH,65.65656565656566,NA
39085,Lake County,OH,45.95959595959596,2.821011673151751
39087,Lawrence County,OH,NA,6.031128404669261
39089,Licking County,OH,59.59595959595959,44.066147859922175
39091,Logan County,OH,75.75757575757575,NA
39093,Lorain County,OH,35.1010101010101,51.75097276264592
39095,Lucas County,OH,NA,25.9727626459144
39097,Madison County,OH,NA,51.55642023346303
39099,Mahoning County,OH,34.090909090909086,28.11284046692607
39103,Medina County,OH,NA,10.019455252918288
39109,Miami County,OH,42.92929292929293,37.64591439688716
39113,Montgomery County,OH,29.797979797979796,23.929961089494164
39117,Morrow County,OH,76.26262626262627,NA
39119,Muskingum County,OH,39.141414141414145,36.08949416342412
39121,Noble County,OH,NA,94.3579766536965
39125,Paulding County,OH,NA,80.73929961089495
39127,Perry County,OH,NA,67.99610894941634
39129,Pickaway County,OH,NA,35.992217898832685
39133,Portage County,OH,NA,1.9455252918287937
39137,Putnam County,OH,NA,69.64980544747081
39139,Richland County,OH,NA,53.30739299610895
39141,Ross County,OH,NA,4.182879377431906
39143,Sandusky County,OH,NA,23.151750972762645
39145,Scioto County,OH,NA,44.74708171206226
39149,Shelby County,OH,76.01010101010101,80.44747081712063
39151,Stark County,OH,26.515151515151516,26.07003891050584
39153,Summit County,OH,20.707070707070706,25.778210116731515
39155,Trumbull County,OH,18.181818181818183,4.766536964980545
39157,Tuscarawas County,OH,NA,12.354085603112841
39165,Warren County,OH,26.262626262626267,61.18677042801557
39169,Wayne County,OH,NA,15.46692607003891
39173,Wood County,OH,NA,36.964980544747085
40001,Adair County,OK,NA,71.01167315175097
40017,Canadian County,OK,65.40404040404042,NA
40019,Carter County,OK,NA,54.1828793774319
40021,Cherokee County,OK,88.38383838383838,NA
40027,Cleveland County,OK,39.39393939393939,45.62256809338521
40031,Comanche County,OK,56.56565656565656,20.817120622568094
40041,Delaware County,OK,NA,67.12062256809338
40047,Garfield County,OK,NA,71.10894941634241
40049,Garvin County,OK,NA,80.05836575875487
40079,Le Flore County,OK,79.04040404040404,65.46692607003891
40087,McClain County,OK,NA,64.49416342412452
40089,McCurtain County,OK,NA,81.22568093385215
40099,Murray County,OK,NA,82.39299610894942
40109,Oklahoma County,OK,11.11111111111111,45.3307392996109
40111,Okmulgee County,OK,88.13131313131312,NA
40119,Payne County,OK,NA,37.840466926070036
40123,Pontotoc County,OK,NA,75.77821011673151
40135,Sequoyah County,OK,NA,64.2023346303502
40143,Tulsa County,OK,23.232323232323232,28.793774319066145
40153,Woodward County,OK,NA,91.05058365758755
41003,Benton County,OR,NA,78.59922178988327
41005,Clackamas County,OR,38.88888888888889,53.40466926070039
41009,Columbia County,OR,NA,63.81322957198443
41013,Crook County,OR,NA,73.73540856031128
41015,Curry County,OR,NA,81.51750972762646
41017,Deschutes County,OR,NA,46.49805447470817
41019,Douglas County,OR,64.39393939393939,74.31906614785993
41029,Jackson County,OR,NA,50.19455252918288
41031,Jefferson County,OR,NA,85.40856031128405
41033,Josephine County,OR,80.05050505050505,35.311284046692606
41035,Klamath County,OR,NA,19.06614785992218
41039,Lane County,OR,74.24242424242425,42.4124513618677
41041,Lincoln County,OR,NA,99.31906614785993
41047,Marion County,OR,32.57575757575758,18.579766536964982
41051,Multnomah County,OR,25.757575757575758,21.108949416342412
41059,Umatilla County,OR,NA,21.69260700389105
41061,Union County,OR,81.81818181818183,NA
41067,Washington County,OR,13.636363636363635,13.910505836575876
41071,Yamhill County,OR,70.70707070707071,30.155642023346303
42003,Allegheny County,PA,32.82828282828283,42.8988326848249
42005,Armstrong County,PA,NA,42.023346303501945
42007,Beaver County,PA,NA,22.37354085603113
42009,Bedford County,PA,NA,68.09338521400778
42011,Berks County,PA,54.292929292929294,38.715953307393
42013,Blair County,PA,71.21212121212122,46.10894941634241
42017,Bucks County,PA,12.121212121212121,42.704280155642024
42021,Cambria County,PA,63.13131313131313,8.560311284046692
42027,Centre County,PA,NA,56.71206225680934
42029,Chester County,PA,NA,12.93774319066148
42033,Clearfield County,PA,NA,63.035019455252915
42037,Columbia County,PA,70.45454545454545,NA
42039,Crawford County,PA,NA,18.19066147859922
42041,Cumberland County,PA,NA,19.941634241245136
42043,Dauphin County,PA,10.1010101010101,3.7937743190661477
42045,Delaware County,PA,38.63636363636363,35.40856031128405
42049,Erie County,PA,27.77777777777778,1.3618677042801557
42051,Fayette County,PA,52.02020202020202,11.575875486381323
42055,Franklin County,PA,NA,67.70428015564202
42059,Greene County,PA,NA,73.83268482490273
42061,Huntingdon County,PA,84.0909090909091,NA
42063,Indiana County,PA,NA,62.7431906614786
42069,Lackawanna County,PA,35.858585858585855,52.14007782101168
42071,Lancaster County,PA,13.88888888888889,0.09727626459143969
42073,Lawrence County,PA,60.60606060606061,NA
42077,Lehigh County,PA,NA,15.17509727626459
42079,Luzerne County,PA,NA,15.758754863813229
42081,Lycoming County,PA,NA,49.90272373540856
42083,McKean County,PA,NA,37.159533073929964
42085,Mercer County,PA,NA,42.217898832684824
42089,Monroe County,PA,80.8080808080808,52.62645914396887
42091,Montgomery County,PA,5.303030303030303,37.54863813229572
42093,Montour County,PA,NA,53.89105058365759
42095,Northampton County,PA,NA,48.63813229571984
42097,Northumberland County,PA,NA,28.21011673151751
42099,Perry County,PA,95.70707070707071,NA
42101,Philadelphia County,PA,31.565656565656564,48.249027237354085
42107,Schuylkill County,PA,NA,9.0466926070038909
42111,Somerset County,PA,NA,46.400778210116734
42115,Susquehanna County,PA,NA,70.42801556420234
42117,Tioga County,PA,NA,83.17120622568093
42125,Washington County,PA,60.1010101010101,56.809338521400775
42127,Wayne County,PA,NA,63.13229571984436
42129,Westmoreland County,PA,17.929292929292927,29.961089494163424
42133,York County,PA,NA,3.599221789883268
44003,Kent County,RI,NA,21.011673151750973
44005,Newport County,RI,NA,27.042801556420233
44007,Providence County,RI,NA,13.618677042801556
44009,Washington County,RI,NA,41.14785992217899
45003,Aiken County,SC,NA,45.038910505836576
45007,Anderson County,SC,NA,21.78988326848249
45013,Beaufort County,SC,NA,12.2568093385214
45019,Charleston County,SC,NA,53.21011673151751
45021,Cherokee County,SC,NA,49.708171206225686
45025,Chesterfield County,SC,87.37373737373737,NA
45029,Colleton County,SC,NA,76.26459143968872
45033,Dillon County,SC,89.14141414141415,84.24124513618678
45035,Dorchester County,SC,NA,45.525291828793776
45037,Edgefield County,SC,NA,95.8171206225681
45043,Georgetown County,SC,NA,75.9727626459144
45045,Greenville County,SC,11.363636363636363,7.003891050583658
45047,Greenwood County,SC,NA,41.73151750972763
45051,Horry County,SC,NA,57.58754863813229
45055,Kershaw County,SC,91.41414141414141,NA
45063,Lexington County,SC,NA,38.91050583657588
45069,Marlboro County,SC,NA,96.78988326848248
45073,Oconee County,SC,NA,66.73151750972762
45077,Pickens County,SC,NA,14.105058365758754
45079,Richland County,SC,NA,1.6536964980544748
45081,Saluda County,SC,NA,95.62256809338521
45083,Spartanburg County,SC,NA,47.568093385214006
46005,Beadle County,SD,NA,85.50583657587548
46011,Brookings County,SD,NA,76.07003891050583
46013,Brown County,SD,NA,43.28793774319066
46099,Minnehaha County,SD,41.66666666666667,14.688715953307394
46103,Pennington County,SD,NA,18.482490272373543
46113,Shannon County,SD,71.96969696969697,NA
47003,Bedford County,TN,NA,87.84046692607004
47005,Benton County,TN,NA,87.45136186770428
47009,Blount County,TN,NA,5.836575875486381
47011,Bradley County,TN,NA,60.89494163424124
47015,Cannon County,TN,NA,93.96887159533074
47019,Carter County,TN,78.78787878787878,43.3852140077821
47023,Chester County,TN,NA,91.24513618677042
47027,Clay County,TN,NA,99.5136186770428
47029,Cocke County,TN,NA,80.35019455252919
47035,Cumberland County,TN,NA,28.696498054474706
47037,Davidson County,TN,48.98989898989899,36.47859922178988
47043,Dickson County,TN,85.35353535353535,NA
47051,Franklin County,TN,NA,82.97665369649806
47055,Giles County,TN,NA,85.3112840466926
47057,Grainger County,TN,NA,83.85214007782102
47059,Greene County,TN,NA,14.494163424124515
47061,Grundy County,TN,98.98989898989899,NA
47063,Hamblen County,TN,68.43434343434343,39.39688715953307
47065,Hamilton County,TN,21.464646464646464,62.54863813229572
47071,Hardin County,TN,NA,93.3852140077821
47073,Hawkins County,TN,NA,81.03112840466926
47075,Haywood County,TN,94.6969696969697,NA
47079,Henry County,TN,NA,75.4863813229572
47093,Knox County,TN,48.73737373737374,41.050583657587545
47105,Loudon County,TN,77.27272727272727,32.87937743190661
47107,McMinn County,TN,NA,70.71984435797665
47113,Madison County,TN,NA,23.540856031128403
47115,Marion County,TN,NA,77.91828793774319
47117,Marshall County,TN,NA,73.44357976653697
47121,Meigs County,TN,NA,98.24902723735408
47123,Monroe County,TN,NA,39.494163424124515
47125,Montgomery County,TN,NA,24.80544747081712
47133,Overton County,TN,NA,90.75875486381322
47141,Putnam County,TN,NA,72.37354085603113
47143,Rhea County,TN,NA,61.964980544747085
47145,Roane County,TN,NA,29.377431906614788
47147,Robertson County,TN,89.39393939393939,NA
47149,Rutherford County,TN,59.09090909090909,6.712062256809339
47153,Sequatchie County,TN,NA,86.96498054474708
47155,Sevier County,TN,62.62626262626263,17.120622568093385
47157,Shelby County,TN,15.404040404040403,43.96887159533074
47163,Sullivan County,TN,NA,3.0155642023346303
47165,Sumner County,TN,NA,33.85214007782101
47167,Tipton County,TN,NA,61.57587548638133
47171,Unicoi County,TN,NA,75.09727626459144
47173,Union County,TN,95.45454545454545,NA
47177,Warren County,TN,NA,54.86381322957199
47179,Washington County,TN,NA,9.53307392996109
47185,White County,TN,NA,68.8715953307393
47187,Williamson County,TN,61.61616161616161,10.505836575875486
47189,Wilson County,TN,NA,24.90272373540856
48001,Anderson County,TX,87.12121212121212,NA
48003,Andrews County,TX,91.16161616161617,NA
48015,Austin County,TX,NA,81.71206225680933
48027,Bell County,TX,NA,1.1673151750972763
48029,Bexar County,TX,4.040404040404041,25.680933852140075
48037,Bowie County,TX,NA,68.19066147859922
48051,Burleson County,TX,93.68686868686868,NA
48061,Cameron County,TX,30.808080808080806,3.988326848249027
48073,Cherokee County,TX,NA,41.43968871595331
48085,Collin County,TX,7.3232323232323235,17.704280155642024
48099,Coryell County,TX,NA,31.22568093385214
48113,Dallas County,TX,2.272727272727273,34.824902723735406
48119,Delta County,TX,NA,100
48121,Denton County,TX,30.05050505050505,22.859922178988327
48123,DeWitt County,TX,NA,80.25291828793775
48133,Eastland County,TX,NA,95.52529182879378
48135,Ector County,TX,65.9090909090909,21.30350194552529
48141,El Paso County,TX,28.78787878787879,13.03501945525292
48149,Fayette County,TX,NA,90.95330739299611
48157,Fort Bend County,TX,33.08080808080808,17.412451361867703
48167,Galveston County,TX,NA,22.08171206225681
48171,Gillespie County,TX,NA,86.47859922178989
48181,Grayson County,TX,NA,83.56031128404669
48183,Gregg County,TX,NA,14.299610894941633
48187,Guadalupe County,TX,NA,43.190661478599225
48199,Hardin County,TX,NA,58.65758754863813
48201,Harris County,TX,0.25252525252525254,15.369649805447471
48209,Hays County,TX,53.28282828282829,NA
48213,Henderson County,TX,65.15151515151516,NA
48215,Hidalgo County,TX,1.0101010101010102,29.08560311284047
48217,Hill County,TX,NA,77.04280155642024
48231,Hunt County,TX,NA,85.01945525291829
48245,Jefferson County,TX,NA,24.5136186770428
48251,Johnson County,TX,63.38383838383839,54.37743190661478
48257,Kaufman County,TX,54.04040404040404,NA
48265,Kerr County,TX,NA,57.68482490272373
48279,Lamb County,TX,97.72727272727273,NA
48287,Lee County,TX,NA,97.08171206225681
48291,Liberty County,TX,NA,54.08560311284047
48303,Lubbock County,TX,NA,66.43968871595331
48309,McLennan County,TX,NA,16.439688715953306
48313,Madison County,TX,NA,97.85992217898833
48329,Midland County,TX,47.474747474747474,20.330739299610894
48337,Montague County,TX,NA,96.98443579766537
48339,Montgomery County,TX,33.58585858585859,33.17120622568093
48347,Nacogdoches County,TX,NA,63.22957198443579
48355,Nueces County,TX,66.66666666666666,7.392996108949417
48361,Orange County,TX,75,32.39299610894942
48363,Palo Pinto County,TX,NA,85.21400778210116
48367,Parker County,TX,NA,26.26459143968872
48373,Polk County,TX,NA,65.95330739299611
48375,Potter County,TX,54.7979797979798,35.11673151750973
48381,Randall County,TX,NA,72.85992217898833
48389,Reeves County,TX,NA,95.71984435797665
48409,San Patricio County,TX,72.72727272727273,NA
48423,Smith County,TX,63.888888888888886,8.657587548638132
48427,Starr County,TX,NA,60.60311284046692
48439,Tarrant County,TX,1.7676767676767675,47.66536964980545
48451,Tom Green County,TX,NA,31.32295719844358
48453,Travis County,TX,43.43434343434344,42.60700389105058
48459,Upshur County,TX,NA,72.27626459143968
48465,Val Verde County,TX,NA,84.04669260700389
48469,Victoria County,TX,62.878787878787875,NA
48471,Walker County,TX,NA,72.95719844357976
48473,Waller County,TX,NA,80.54474708171206
48479,Webb County,TX,36.868686868686865,30.836575875486382
48491,Williamson County,TX,61.36363636363637,48.83268482490272
48493,Wilson County,TX,NA,76.84824902723736
48499,Wood County,TX,NA,25.87548638132296
49003,Box Elder County,UT,NA,86.86770428015565
49011,Davis County,UT,NA,8.754863813229571
49035,Salt Lake County,UT,14.898989898989898,14.202334630350194
49047,Uintah County,UT,72.22222222222221,NA
49049,Utah County,UT,NA,28.501945525291827
49053,Washington County,UT,NA,13.229571984435799
49057,Weber County,UT,NA,16.05058365758755
50001,Addison County,VT,NA,75.19455252918289
50003,Bennington County,VT,NA,68.48249027237354
50011,Franklin County,VT,83.58585858585859,NA
50015,Lamoille County,VT,NA,93.28793774319067
51003,Albemarle County,VA,71.46464646464646,60.70038910505836
51005,Alleghany County,VA,NA,71.88715953307393
51013,Arlington County,VA,67.92929292929293,17.607003891050585
51019,Bedford County,VA,NA,43.48249027237354
51041,Chesterfield County,VA,52.77777777777778,33.65758754863813
51059,Fairfax County,VA,17.17171717171717,15.66147859922179
51061,Fauquier County,VA,NA,90.46692607003891
51067,Franklin County,VA,NA,63.61867704280155
51075,Goochland County,VA,NA,98.83268482490273
51083,Halifax County,VA,NA,50
51087,Henrico County,VA,15.909090909090908,38.035019455252915
51093,Isle of Wight County,VA,NA,65.6614785992218
51105,Lee County,VA,NA,92.02334630350194
51107,Loudoun County,VA,33.83838383838384,38.22957198443579
51109,Louisa County,VA,78.53535353535354,NA
51121,Montgomery County,VA,NA,92.21789883268482
51135,Nottoway County,VA,94.94949494949495,NA
51137,Orange County,VA,83.33333333333334,NA
51143,Pittsylvania County,VA,86.86868686868688,NA
51153,Prince William County,VA,15.656565656565657,35.70038910505836
51161,Roanoke County,VA,NA,83.65758754863813
51165,Rockingham County,VA,NA,37.7431906614786
51177,Spotsylvania County,VA,NA,29.571984435797667
51179,Stafford County,VA,NA,36.67315175097276
51185,Tazewell County,VA,NA,38.13229571984436
51193,Westmoreland County,VA,96.71717171717171,NA
51195,Wise County,VA,NA,43.57976653696498
51197,Wythe County,VA,NA,72.568093385214
51510,Alexandria city,VA,NA,91.34241245136187
51520,Bristol city,VA,NA,79.08560311284046
51530,Buena Vista city,VA,NA,93.77431906614785
51620,Franklin city,VA,NA,82.39299610894942
51660,Harrisonburg city,VA,NA,44.260700389105054
51680,Lynchburg city,VA,NA,59.43579766536965
51700,Newport News city,VA,30.303030303030305,5.447470817120623
51710,Norfolk city,VA,NA,47.76264591439689
51730,Petersburg city,VA,NA,41.82879377431907
51740,Portsmouth city,VA,NA,19.55252918287938
51760,Richmond city,VA,31.818181818181817,53.69649805447471
51770,Roanoke city,VA,NA,16.731517509727624
51810,Virginia Beach city,VA,NA,0.2918287937743191
51820,Waynesboro city,VA,NA,39.007782101167315
53005,Benton County,WA,28.030303030303028,NA
53007,Chelan County,WA,NA,64.78599221789884
53011,Clark County,WA,41.91919191919192,50.09727626459144
53017,Douglas County,WA,NA,72.66536964980544
53021,Franklin County,WA,NA,46.30350194552529
53027,Grays Harbor County,WA,NA,47.95719844357977
53029,Island County,WA,NA,27.140077821011673
53031,Jefferson County,WA,NA,67.80155642023347
53033,King County,WA,23.737373737373737,22.56809338521401
53035,Kitsap County,WA,NA,42.80155642023346
53037,Kittitas County,WA,NA,68.57976653696498
53039,Klickitat County,WA,NA,85.70038910505836
53041,Lewis County,WA,90.15151515151516,NA
53051,Pend Oreille County,WA,NA,94.8443579766537
53053,Pierce County,WA,21.71717171717172,NA
53057,Skagit County,WA,NA,64.00778210116731
53061,Snohomish County,WA,NA,27.82101167315175
53063,Spokane County,WA,25.5050505050505,36.86770428015564
53067,Thurston County,WA,NA,10.116731517509727
53077,Yakima County,WA,NA,67.31517509727627
54001,Barbour County,WV,NA,93.09338521400778
54003,Berkeley County,WV,NA,74.22178988326849
54009,Brooke County,WV,NA,71.78988326848248
54011,Cabell County,WV,NA,44.8443579766537
54033,Harrison County,WV,69.44444444444444,52.82101167315175
54037,Jefferson County,WV,NA,51.65369649805448
54039,Kanawha County,WV,30.555555555555557,10.408560311284047
54043,Lincoln County,WV,NA,91.82879377431907
54055,Mercer County,WV,NA,32.490272373540854
54057,Mineral County,WV,NA,74.90272373540856
54059,Mingo County,WV,NA,73.24902723735408
54061,Monongalia County,WV,NA,7.198443579766536
54069,Ohio County,WV,NA,65.36964980544747
54079,Putnam County,WV,NA,79.6692607003891
54081,Raleigh County,WV,NA,67.60700389105058
54101,Webster County,WV,NA,91.9260700389105
54107,Wood County,WV,NA,50.68093385214007
55009,Brown County,WI,NA,46.01167315175097
55011,Buffalo County,WI,NA,92.60700389105058
55015,Calumet County,WI,NA,74.61089494163424
55017,Chippewa County,WI,NA,57.78210116731517
55021,Columbia County,WI,NA,62.2568093385214
55025,Dane County,WI,16.666666666666664,2.4319066147859925
55033,Dunn County,WI,82.82828282828282,58.268482490272376
55035,Eau Claire County,WI,77.02020202020202,35.797665369649806
55039,Fond du Lac County,WI,84.59595959595958,56.6147859922179
55059,Kenosha County,WI,53.535353535353536,1.7509727626459144
55071,Manitowoc County,WI,NA,15.856031128404668
55079,Milwaukee County,WI,9.343434343434344,7.879377431906614
55087,Outagamie County,WI,NA,87.64591439688716
55093,Pierce County,WI,NA,73.0544747081712
55095,Polk County,WI,NA,49.12451361867704
55101,Racine County,WI,NA,48.054474708171206
55103,Richland County,WI,NA,95.91439688715954
55105,Rock County,WI,NA,0.48638132295719844
55107,Rusk County,WI,NA,97.76264591439688
55109,St. Croix County,WI,NA,74.0272373540856
55125,Vilas County,WI,NA,83.94941634241245
55127,Walworth County,WI,NA,47.47081712062256
55129,Washburn County,WI,98.48484848484848,97.37354085603113
55131,Washington County,WI,NA,74.41634241245137
55133,Waukesha County,WI,13.383838383838384,31.614785992217897
55139,Winnebago County,WI,NA,67.50972762645915
55141,Wood County,WI,NA,27.626459143968873
56009,Converse County,WY,NA,88.42412451361868
