fips,county,state,Under18,Over18
39029,Columbiana County,OH,NA,39.876957494407165
39031,Coshocton County,OH,NA,37.58389261744966
39033,Crawford County,OH,NA,70.9731543624161
39035,Cuyahoga County,OH,0,54.194630872483216
39037,Darke County,OH,NA,4.3624161073825505
39039,Defiance County,OH,NA,16.778523489932887
39041,Delaware County,OH,NA,10.626398210290827
39043,Erie County,OH,NA,42.89709172259508
39045,Fairfield County,OH,NA,0.11185682326621924
39047,Fayette County,OH,NA,31.096196868008946
39049,Franklin County,OH,13.740458015267176,26.062639821029084
39051,Fulton County,OH,NA,72.87472035794184
39053,Gallia County,OH,NA,75.6152125279642
39055,Geauga County,OH,NA,74.21700223713647
39057,Greene County,OH,NA,40.939597315436245
39059,Guernsey County,OH,NA,1.174496644295302
39061,Hamilton County,OH,9.16030534351145,26.677852348993287
39071,Highland County,OH,NA,13.422818791946309
39077,Huron County,OH,60.30534351145038,42.72930648769575
39079,Jackson County,OH,73.2824427480916,75.67114093959731
39081,Jefferson County,OH,NA,42.11409395973154
39083,Knox County,OH,NA,0.16778523489932887
39085,Lake County,OH,28.24427480916031,58.78076062639821
39087,Lawrence County,OH,44.274809160305345,77.3489932885906
39089,Licking County,OH,NA,8.612975391498882
39091,Logan County,OH,NA,29.47427293064877
39093,Lorain County,OH,NA,56.152125279642064
39095,Lucas County,OH,30.916030534351147,42.05816554809844
39099,Mahoning County,OH,NA,35.51454138702461
39101,Marion County,OH,NA,78.91498881431768
39103,Medina County,OH,NA,59.45190156599553
39105,Meigs County,OH,NA,67.05816554809843
39107,Mercer County,OH,NA,71.19686800894854
39109,Miami County,OH,71.37404580152672,68.68008948545862
39113,Montgomery County,OH,NA,58.89261744966443
39117,Morrow County,OH,NA,71.81208053691275
39119,Muskingum County,OH,NA,49.94407158836689
39123,Ottawa County,OH,80.53435114503816,3.523489932885906
39125,Paulding County,OH,88.16793893129771,91.94630872483222
39127,Perry County,OH,NA,41.2751677852349
39129,Pickaway County,OH,NA,41.66666666666667
39131,Pike County,OH,NA,30.92841163310962
39133,Portage County,OH,NA,64.59731543624162
39135,Preble County,OH,NA,16.890380313199106
39139,Richland County,OH,41.221374045801525,59.172259507829985
39141,Ross County,OH,NA,41.722595078299776
39143,Sandusky County,OH,NA,73.71364653243847
39145,Scioto County,OH,43.12977099236641,73.88143176733782
39147,Seneca County,OH,NA,22.25950782997763
39151,Stark County,OH,NA,60.738255033557046
39153,Summit County,OH,17.17557251908397,43.45637583892618
39155,Trumbull County,OH,NA,47.53914988814318
39157,Tuscarawas County,OH,NA,20.52572706935123
39161,Van Wert County,OH,NA,8.109619686800896
39165,Warren County,OH,NA,57.82997762863534
39167,Washington County,OH,NA,56.59955257270693
39169,Wayne County,OH,NA,45.302013422818796
39171,Williams County,OH,NA,55.536912751677846
39173,Wood County,OH,NA,35.01118568232663
39175,Wyandot County,OH,NA,98.3221476510067
40001,Adair County,OK,NA,11.6331096196868
40011,Blaine County,OK,NA,98.43400447427292
40013,Bryan County,OK,NA,31.20805369127517
40015,Caddo County,OK,NA,91.8903803131991
40017,Canadian County,OK,NA,54.36241610738255
40019,Carter County,OK,79.00763358778626,65.21252796420582
40021,Cherokee County,OK,NA,79.58612975391499
40027,Cleveland County,OK,60.68702290076335,6.7114093959731544
40031,Comanche County,OK,NA,11.74496644295302
40037,Creek County,OK,NA,4.082774049217002
40039,Custer County,OK,NA,61.6331096196868
40041,Delaware County,OK,NA,39.76510067114094
40047,Garfield County,OK,NA,1.2863534675615211
40049,Garvin County,OK,NA,24.161073825503358
40051,Grady County,OK,NA,8.445190156599553
40061,Haskell County,OK,NA,70.917225950783
40071,Kay County,OK,NA,69.29530201342283
40079,Le Flore County,OK,NA,90.38031319910515
40083,Logan County,OK,NA,51.95749440715883
40085,Love County,OK,NA,98.65771812080537
40087,McClain County,OK,NA,76.62192393736018
40089,McCurtain County,OK,NA,85.85011185682326
40091,McIntosh County,OK,96.94656488549617,100
40097,Mayes County,OK,NA,48.93736017897092
40101,Muskogee County,OK,67.17557251908397,53.46756152125279
40105,Nowata County,OK,NA,91.38702460850112
40109,Oklahoma County,OK,49.23664122137404,29.753914988814316
40111,Okmulgee County,OK,NA,49.272930648769574
40113,Osage County,OK,NA,58.836689038031324
40117,Pawnee County,OK,NA,77.46085011185683
40119,Payne County,OK,77.09923664122137,10.458612975391498
40121,Pittsburg County,OK,83.58778625954199,64.98881431767339
40123,Pontotoc County,OK,NA,2.4049217002237135
40125,Pottawatomie County,OK,NA,18.959731543624162
40131,Rogers County,OK,NA,0.8948545861297539
40133,Seminole County,OK,NA,18.90380313199105
40135,Sequoyah County,OK,73.66412213740458,6.3199105145413865
40137,Stephens County,OK,NA,13.25503355704698
40141,Tillman County,OK,NA,94.1834451901566
40143,Tulsa County,OK,NA,15.939597315436242
40147,Washington County,OK,NA,13.19910514541387
40153,Woodward County,OK,95.0381679389313,88.25503355704699
41001,Baker County,OR,NA,99.3847874720358
41003,Benton County,OR,91.22137404580153,65.1565995525727
41005,Clackamas County,OR,NA,56.26398210290827
41007,Clatsop County,OR,NA,41.21923937360179
41009,Columbia County,OR,NA,35.23489932885906
41011,Coos County,OR,NA,80.36912751677853
41015,Curry County,OR,NA,94.01565995525726
41017,Deschutes County,OR,NA,16.10738255033557
41019,Douglas County,OR,NA,15.492170022371365
41025,Harney County,OR,NA,92.9530201342282
41027,Hood River County,OR,NA,48.210290827740494
41029,Jackson County,OR,NA,8.557046979865772
41031,Jefferson County,OR,NA,35.178970917225946
41033,Josephine County,OR,NA,0.9507829977628635
41035,Klamath County,OR,NA,74.04921700223713
41039,Lane County,OR,NA,50.83892617449665
41041,Lincoln County,OR,NA,72.31543624161074
41043,Linn County,OR,NA,56.87919463087249
41045,Malheur County,OR,NA,79.69798657718121
41047,Marion County,OR,NA,36.6331096196868
41049,Morrow County,OR,NA,89.14988814317674
41051,Multnomah County,OR,33.20610687022901,31.487695749440714
41053,Polk County,OR,NA,54.69798657718121
41057,Tillamook County,OR,NA,46.19686800894854
41059,Umatilla County,OR,NA,3.7472035794183443
41065,Wasco County,OR,NA,78.29977628635348
41067,Washington County,OR,NA,49.328859060402685
41071,Yamhill County,OR,NA,34.45190156599553
42001,Adams County,PA,NA,42.39373601789709
42003,Allegheny County,PA,NA,42.84116331096197
42005,Armstrong County,PA,86.64122137404581,64.37360178970917
42007,Beaver County,PA,52.67175572519084,29.86577181208054
42009,Bedford County,PA,NA,66.38702460850112
42011,Berks County,PA,NA,36.80089485458613
42013,Blair County,PA,NA,50.167785234899334
42015,Bradford County,PA,NA,5.201342281879195
42017,Bucks County,PA,NA,23.210290827740494
42019,Butler County,PA,NA,22.986577181208055
42021,Cambria County,PA,62.97709923664122,0.7829977628635347
42025,Carbon County,PA,NA,40.54809843400447
42027,Centre County,PA,NA,9.060402684563758
42029,Chester County,PA,18.702290076335878,21.532438478747203
42031,Clarion County,PA,NA,88.87024608501119
42033,Clearfield County,PA,65.2671755725191,75.27964205816555
42037,Columbia County,PA,NA,32.21476510067114
42039,Crawford County,PA,NA,61.353467561521256
42041,Cumberland County,PA,NA,13.814317673378076
42043,Dauphin County,PA,21.374045801526716,54.977628635346754
42045,Delaware County,PA,12.213740458015266,56.655480984340045
42047,Elk County,PA,NA,58.053691275167786
42049,Erie County,PA,NA,26.90156599552573
42051,Fayette County,PA,NA,38.03131991051455
42055,Franklin County,PA,NA,34.619686800894854
42059,Greene County,PA,NA,76.45413870246085
42061,Huntingdon County,PA,NA,24.049217002237135
42063,Indiana County,PA,NA,0.5033557046979865
42065,Jefferson County,PA,NA,38.92617449664429
42067,Juniata County,PA,NA,47.20357941834452
42069,Lackawanna County,PA,NA,38.758389261744966
42071,Lancaster County,PA,25.190839694656486,31.04026845637584
42073,Lawrence County,PA,NA,57.21476510067114
42075,Lebanon County,PA,55.72519083969466,20.63758389261745
42077,Lehigh County,PA,14.50381679389313,26.56599552572707
42079,Luzerne County,PA,NA,2.069351230425056
42081,Lycoming County,PA,NA,33.612975391498885
42083,McKean County,PA,NA,93.0089485458613
42085,Mercer County,PA,NA,78.52348993288591
42087,Mifflin County,PA,NA,22.930648769574944
42089,Monroe County,PA,NA,13.31096196868009
42091,Montgomery County,PA,42.74809160305343,48.60178970917226
42093,Montour County,PA,NA,46.75615212527964
42095,Northampton County,PA,24.80916030534351,17.449664429530202
42097,Northumberland County,PA,NA,31.991051454138702
42101,Philadelphia County,PA,19.84732824427481,46.25279642058165
42103,Pike County,PA,NA,61.96868008948546
42107,Schuylkill County,PA,NA,62.248322147651
42109,Snyder County,PA,NA,34.060402684563755
42111,Somerset County,PA,NA,15.995525727069351
42117,Tioga County,PA,NA,30.760626398210288
42119,Union County,PA,NA,40.65995525727069
42121,Venango County,PA,NA,17.67337807606264
42123,Warren County,PA,NA,89.93288590604027
42125,Washington County,PA,41.603053435114504,43.903803131991054
42129,Westmoreland County,PA,NA,45.917225950783
42133,York County,PA,NA,9.787472035794185
44001,Bristol County,RI,NA,20.469798657718123
44003,Kent County,RI,NA,6.487695749440715
44005,Newport County,RI,NA,55.76062639821029
44007,Providence County,RI,NA,25.615212527964204
44009,Washington County,RI,NA,30.536912751677853
45003,Aiken County,SC,NA,23.713646532438478
45005,Allendale County,SC,NA,93.12080536912751
45007,Anderson County,SC,NA,12.136465324384787
45011,Barnwell County,SC,NA,39.821029082774054
45013,Beaufort County,SC,NA,63.31096196868009
45015,Berkeley County,SC,NA,55.70469798657718
45019,Charleston County,SC,NA,28.355704697986578
45021,Cherokee County,SC,NA,79.082774049217
45025,Chesterfield County,SC,NA,78.41163310961969
45027,Clarendon County,SC,NA,19.12751677852349
45031,Darlington County,SC,NA,38.3668903803132
45033,Dillon County,SC,NA,93.79194630872483
45035,Dorchester County,SC,40.0763358778626,24.552572706935123
45037,Edgefield County,SC,NA,98.04250559284117
45041,Florence County,SC,NA,13.087248322147651
45043,Georgetown County,SC,NA,58.38926174496645
45045,Greenville County,SC,NA,11.465324384787472
45047,Greenwood County,SC,NA,12.751677852348994
45049,Hampton County,SC,NA,77.23713646532438
45051,Horry County,SC,NA,69.74272930648769
45055,Kershaw County,SC,NA,47.03579418344519
45057,Lancaster County,SC,NA,42.78523489932886
45059,Laurens County,SC,NA,73.76957494407159
45063,Lexington County,SC,NA,27.516778523489933
45065,McCormick County,SC,NA,72.14765100671141
45069,Marlboro County,SC,NA,42.56152125279642
45071,Newberry County,SC,NA,55.257270693512304
45073,Oconee County,SC,NA,7.606263982102908
45075,Orangeburg County,SC,77.09923664122137,10.738255033557047
45079,Richland County,SC,NA,11.185682326621924
45083,Spartanburg County,SC,NA,83.38926174496645
45085,Sumter County,SC,NA,43.73601789709172
45087,Union County,SC,NA,90.60402684563759
45089,Williamsburg County,SC,NA,27.684563758389263
45091,York County,SC,NA,60.06711409395973
46005,Beadle County,SD,NA,96.42058165548099
46011,Brookings County,SD,NA,95.07829977628636
46013,Brown County,SD,NA,1.5659955257270695
46027,Clay County,SD,NA,85.23489932885906
46035,Davison County,SD,NA,56.82326621923938
46065,Hughes County,SD,NA,89.98881431767339
46079,Lake County,SD,NA,44.407158836689035
46081,Lawrence County,SD,NA,28.97091722595078
46083,Lincoln County,SD,NA,85.17897091722595
46093,Meade County,SD,NA,98.2662192393736
46099,Minnehaha County,SD,NA,89.20581655480984
46103,Pennington County,SD,59.92366412213741,67.78523489932886
46113,Shannon County,SD,NA,96.25279642058166
46127,Union County,SD,NA,91.2751677852349
46135,Yankton County,SD,NA,49.608501118568235
47001,Anderson County,TN,NA,62.304250559284114
47003,Bedford County,TN,80.1526717557252,10.011185682326621
47009,Blount County,TN,NA,0
47011,Bradley County,TN,66.79389312977099,5.257270693512305
47013,Campbell County,TN,78.62595419847328,67.4496644295302
47019,Carter County,TN,NA,85.62639821029083
47021,Cheatham County,TN,NA,22.483221476510067
47027,Clay County,TN,NA,86.29753914988815
47029,Cocke County,TN,NA,78.63534675615213
47031,Coffee County,TN,NA,82.0469798657718
47035,Cumberland County,TN,NA,47.14765100671141
47037,Davidson County,TN,NA,44.742729306487696
47041,DeKalb County,TN,NA,38.25503355704698
47043,Dickson County,TN,NA,57.66219239373602
47045,Dyer County,TN,NA,38.64653243847875
47047,Fayette County,TN,NA,31.767337807606268
47049,Fentress County,TN,NA,26.45413870246085
47051,Franklin County,TN,NA,57.32662192393736
47053,Gibson County,TN,NA,2.8523489932885906
47055,Giles County,TN,NA,76.00671140939598
47059,Greene County,TN,NA,60.29082774049217
47063,Hamblen County,TN,NA,1.2304250559284116
47065,Hamilton County,TN,48.091603053435115,27.85234899328859
47067,Hancock County,TN,NA,82.5503355704698
47073,Hawkins County,TN,NA,59.395973154362416
47077,Henderson County,TN,NA,23.60178970917226
47079,Henry County,TN,NA,57.5503355704698
47081,Hickman County,TN,NA,28.187919463087248
47083,Houston County,TN,NA,90.04474272930649
47085,Humphreys County,TN,NA,78.97091722595079
47089,Jefferson County,TN,NA,12.080536912751679
47093,Knox County,TN,38.54961832061068,49.44071588366891
47103,Lincoln County,TN,NA,56.319910514541384
47105,Loudon County,TN,NA,38.19910514541387
47107,McMinn County,TN,NA,46.588366890380314
47109,McNairy County,TN,NA,65.82774049217002
47111,Macon County,TN,NA,22.203579418344518
47113,Madison County,TN,NA,23.993288590604024
47115,Marion County,TN,NA,82.66219239373602
47117,Marshall County,TN,NA,14.597315436241612
47119,Maury County,TN,NA,46.588366890380314
47125,Montgomery County,TN,59.16030534351145,NA
47131,Obion County,TN,NA,10.234899328859061
47133,Overton County,TN,NA,94.96644295302013
47139,Polk County,TN,NA,94.68680089485458
47141,Putnam County,TN,NA,61.521252796420576
47143,Rhea County,TN,NA,5.8165548098434
47145,Roane County,TN,NA,47.930648769574944
47147,Robertson County,TN,NA,2.348993288590604
47149,Rutherford County,TN,NA,34.675615212527966
47155,Sevier County,TN,NA,40.324384787472034
47157,Shelby County,TN,3.816793893129771,34.34004474272931
47163,Sullivan County,TN,NA,18.344519015659955
47165,Sumner County,TN,54.19847328244275,54.082774049216994
47167,Tipton County,TN,NA,73.99328859060402
47169,Trousdale County,TN,NA,72.37136465324386
47171,Unicoi County,TN,NA,56.48769574944071
47177,Warren County,TN,NA,90.93959731543623
47179,Washington County,TN,NA,34.17225950782998
47187,Williamson County,TN,NA,18.680089485458613
47189,Wilson County,TN,NA,4.753914988814318
48001,Anderson County,TX,NA,89.59731543624162
48005,Angelina County,TX,NA,51.56599552572707
48013,Atascosa County,TX,NA,47.59507829977629
48015,Austin County,TX,NA,27.293064876957494
48019,Bandera County,TX,NA,59.28411633109619
48021,Bastrop County,TX,NA,96.81208053691275
48025,Bee County,TX,NA,65.32438478747203
48027,Bell County,TX,45.80152671755725,76.39821029082773
48029,Bexar County,TX,36.6412213740458,65.88366890380313
48035,Bosque County,TX,NA,96.30872483221476
48037,Bowie County,TX,NA,57.158836689038026
48039,Brazoria County,TX,NA,60.514541387024614
48041,Brazos County,TX,NA,37.69574944071588
48049,Brown County,TX,NA,19.798657718120804
48051,Burleson County,TX,97.32824427480917,NA
48053,Burnet County,TX,NA,71.30872483221476
48055,Caldwell County,TX,NA,79.92170022371364
48061,Cameron County,TX,NA,47.0917225950783
48071,Chambers County,TX,NA,88.9261744966443
48073,Cherokee County,TX,NA,1.45413870246085
48075,Childress County,TX,NA,93.40044742729306
48085,Collin County,TX,NA,62.97539149888143
48089,Colorado County,TX,NA,35.738255033557046
48091,Comal County,TX,NA,0.2796420581655481
48097,Cooke County,TX,NA,14.709172259507831
48099,Coryell County,TX,NA,51.84563758389261
48113,Dallas County,TX,1.9083969465648856,41.946308724832214
48115,Dawson County,TX,NA,54.530201342281885
48121,Denton County,TX,17.557251908396946,50
48123,DeWitt County,TX,NA,24.328859060402685
48131,Duval County,TX,NA,96.08501118568232
48135,Ector County,TX,NA,72.0917225950783
48139,Ellis County,TX,NA,8.780760626398209
48141,El Paso County,TX,8.396946564885496,44.63087248322148
48157,Fort Bend County,TX,21.755725190839694,21.756152125279645
48159,Franklin County,TX,NA,91.49888143176734
48163,Frio County,TX,NA,87.86353467561521
48165,Gaines County,TX,NA,99.72035794183445
48167,Galveston County,TX,18.3206106870229,61.68903803131991
48181,Grayson County,TX,NA,43.79194630872483
48183,Gregg County,TX,NA,43.288590604026844
48185,Grimes County,TX,NA,29.194630872483224
48187,Guadalupe County,TX,NA,33.053691275167786
48193,Hamilton County,TX,NA,87.75167785234899
48199,Hardin County,TX,NA,4.47427293064877
48201,Harris County,TX,17.938931297709924,33.94854586129754
48209,Hays County,TX,53.05343511450382,53.46756152125279
48213,Henderson County,TX,NA,25.111856823266223
48215,Hidalgo County,TX,NA,53.07606263982103
48217,Hill County,TX,NA,89.82102908277405
48221,Hood County,TX,NA,33.44519015659955
48223,Hopkins County,TX,NA,32.10290827740492
48227,Howard County,TX,NA,32.662192393736014
48231,Hunt County,TX,NA,94.07158836689038
48237,Jack County,TX,NA,94.91051454138703
48241,Jasper County,TX,NA,5.592841163310962
48245,Jefferson County,TX,40.839694656488554,14.093959731543624
48249,Jim Wells County,TX,69.8473282442748,NA
48251,Johnson County,TX,NA,60.62639821029083
48255,Karnes County,TX,NA,90.77181208053692
48257,Kaufman County,TX,53.81679389312977,0.727069351230425
48259,Kendall County,TX,NA,41.83445190156599
48265,Kerr County,TX,NA,24.496644295302016
48273,Kleberg County,TX,90.83969465648855,NA
48281,Lampasas County,TX,NA,12.527964205816556
48289,Leon County,TX,NA,71.58836689038031
48291,Liberty County,TX,NA,3.411633109619687
48293,Limestone County,TX,NA,85.06711409395973
48299,Llano County,TX,NA,67.39373601789708
48303,Lubbock County,TX,NA,64.48545861297539
48309,McLennan County,TX,NA,32.88590604026846
48313,Madison County,TX,NA,85.96196868008948
48317,Martin County,TX,NA,98.15436241610739
48321,Matagorda County,TX,85.49618320610686,NA
48323,Maverick County,TX,NA,88.47874720357942
48325,Medina County,TX,NA,84.61968680089485
48329,Midland County,TX,NA,21.86800894854586
48331,Milam County,TX,NA,62.58389261744966
48335,Mitchell County,TX,NA,78.02013422818791
48337,Montague County,TX,NA,46.42058165548099
48339,Montgomery County,TX,22.137404580152673,21.92393736017897
48347,Nacogdoches County,TX,NA,60.682326621923934
48349,Navarro County,TX,NA,94.79865771812081
48351,Newton County,TX,NA,89.48545861297539
48353,Nolan County,TX,NA,33.50111856823266
48355,Nueces County,TX,27.480916030534353,71.42058165548099
48361,Orange County,TX,NA,53.24384787472036
48367,Parker County,TX,NA,64.26174496644296
48371,Pecos County,TX,NA,71.86800894854586
48373,Polk County,TX,NA,7.102908277404922
48375,Potter County,TX,NA,8.501118568232663
48381,Randall County,TX,NA,34.00447427293065
48383,Reagan County,TX,NA,99.49664429530202
48389,Reeves County,TX,NA,99.27293064876957
48397,Rockwall County,TX,NA,77.01342281879194
48401,Rusk County,TX,NA,85.57046979865773
48407,San Jacinto County,TX,NA,71.92393736017897
48409,San Patricio County,TX,NA,45.022371364653246
48423,Smith County,TX,NA,75.39149888143176
48425,Somervell County,TX,NA,80.59284116331096
48439,Tarrant County,TX,NA,42.281879194630875
48441,Taylor County,TX,NA,54.30648769574944
48445,Terry County,TX,NA,76.6778523489933
48449,Titus County,TX,NA,29.138702460850112
48451,Tom Green County,TX,NA,0.6711409395973155
48453,Travis County,TX,14.122137404580155,31.879194630872483
48455,Trinity County,TX,NA,79.13870246085011
48457,Tyler County,TX,NA,65.04474272930649
48459,Upshur County,TX,NA,50.78299776286354
48463,Uvalde County,TX,NA,97.6510067114094
48465,Val Verde County,TX,NA,88.98210290827741
48467,Van Zandt County,TX,NA,34.2841163310962
48469,Victoria County,TX,NA,31.711409395973156
48471,Walker County,TX,NA,13.870246085011187
48473,Waller County,TX,83.96946564885496,24.664429530201343
48477,Washington County,TX,85.87786259541986,11.577181208053691
48479,Webb County,TX,NA,76.56599552572708
48481,Wharton County,TX,NA,12.360178970917227
48485,Wichita County,TX,NA,71.08501118568232
48487,Wilbarger County,TX,NA,60.4586129753915
48489,Willacy County,TX,NA,86.85682326621924
48491,Williamson County,TX,NA,72.20357941834452
48497,Wise County,TX,NA,27.348993288590606
48499,Wood County,TX,NA,54.6420581655481
48503,Young County,TX,NA,45.52572706935123
49005,Cache County,UT,72.51908396946564,79.36241610738254
49011,Davis County,UT,NA,31.655480984340045
49019,Grand County,UT,NA,83.50111856823266
49021,Iron County,UT,NA,63.758389261744966
49035,Salt Lake County,UT,45.41984732824427,52.74049217002237
49043,Summit County,UT,NA,20.13422818791946
49045,Tooele County,UT,NA,90.54809843400447
49047,Uintah County,UT,NA,74.88814317673378
49049,Utah County,UT,NA,59.22818791946308
49051,Wasatch County,UT,NA,66.10738255033557
49053,Washington County,UT,NA,5.648769574944072
49057,Weber County,UT,NA,64.03803131991052
50001,Addison County,VT,NA,16.16331096196868
50003,Bennington County,VT,87.78625954198473,NA
50007,Chittenden County,VT,82.82442748091603,52.18120805369127
50011,Franklin County,VT,83.20610687022901,3.2438478747203576
50021,Rutland County,VT,NA,18.624161073825505
50023,Washington County,VT,NA,61.57718120805369
50025,Windham County,VT,NA,68.28859060402685
50027,Windsor County,VT,NA,26.789709172259506
51003,Albemarle County,VA,NA,29.92170022371365
51005,Alleghany County,VA,NA,12.639821029082773
51009,Amherst County,VA,NA,57.88590604026845
51013,Arlington County,VA,NA,41.10738255033557
51015,Augusta County,VA,NA,58.333333333333336
51019,Bedford County,VA,NA,75.44742729306488
51027,Buchanan County,VA,NA,75.22371364653245
51031,Campbell County,VA,NA,18.736017897091724
51035,Carroll County,VA,NA,23.825503355704697
51041,Chesterfield County,VA,NA,44.29530201342282
51047,Culpeper County,VA,NA,6.0402684563758395
51049,Cumberland County,VA,NA,96.64429530201343
51053,Dinwiddie County,VA,NA,99.9440715883669
51057,Essex County,VA,NA,66.2192393736018
51059,Fairfax County,VA,NA,49.16107382550335
51065,Fluvanna County,VA,NA,36.35346756152125
51069,Frederick County,VA,NA,44.12751677852349
51071,Giles County,VA,NA,55.98434004474273
51073,Gloucester County,VA,NA,9.340044742729306
51077,Grayson County,VA,NA,73.15436241610739
51079,Greene County,VA,NA,85.4586129753915
51081,Greensville County,VA,NA,88.70246085011185
51083,Halifax County,VA,NA,79.97762863534675
51085,Hanover County,VA,NA,80.76062639821029
51087,Henrico County,VA,NA,56.935123042505595
51089,Henry County,VA,67.93893129770993,33.38926174496644
51093,Isle of Wight County,VA,NA,37.024608501118564
51095,James City County,VA,NA,51.174496644295296
51101,King William County,VA,NA,96.47651006711409
51107,Loudoun County,VA,NA,87.63982102908278
51109,Louisa County,VA,NA,49.049217002237135
51117,Mecklenburg County,VA,NA,59.50782997762863
51121,Montgomery County,VA,NA,6.935123042505594
51135,Nottoway County,VA,NA,92.05816554809843
51137,Orange County,VA,NA,59.619686800894854
51139,Page County,VA,NA,62.13646532438478
51143,Pittsylvania County,VA,NA,53.02013422818792
51145,Powhatan County,VA,NA,76.84563758389261
51147,Prince Edward County,VA,NA,52.57270693512305
51149,Prince George County,VA,NA,51.51006711409396
51153,Prince William County,VA,NA,72.59507829977629
51155,Pulaski County,VA,NA,55.98434004474273
51161,Roanoke County,VA,NA,46.81208053691275
51165,Rockingham County,VA,NA,93.23266219239373
51167,Russell County,VA,NA,38.53467561521253
51169,Scott County,VA,NA,81.65548098434004
51171,Shenandoah County,VA,NA,31.263982102908276
51173,Smyth County,VA,NA,77.9082774049217
51177,Spotsylvania County,VA,78.2442748091603,18.176733780760625
51179,Stafford County,VA,61.45038167938931,58.16554809843401
51185,Tazewell County,VA,NA,26.62192393736018
51187,Warren County,VA,NA,89.70917225950782
51191,Washington County,VA,NA,83.44519015659955
51193,Westmoreland County,VA,NA,85.12304250559284
51195,Wise County,VA,NA,34.22818791946309
51197,Wythe County,VA,NA,74.9440715883669
51199,York County,VA,NA,55.59284116331096
51510,Alexandria city,VA,NA,12.863534675615213
51520,Bristol city,VA,NA,22.762863534675613
51530,Buena Vista city,VA,NA,68.5682326621924
51540,Charlottesville city,VA,NA,11.521252796420582
51550,Chesapeake city,VA,NA,28.523489932885905
51570,Colonial Heights city,VA,NA,76.51006711409396
51590,Danville city,VA,NA,65.99552572706935
51610,Falls Church city,VA,NA,98.8255033557047
51620,Franklin city,VA,NA,72.25950782997764
51640,Galax city,VA,NA,32.04697986577181
51650,Hampton city,VA,NA,73.2102908277405
51660,Harrisonburg city,VA,NA,81.76733780760627
51670,Hopewell city,VA,NA,16.946308724832214
51680,Lynchburg city,VA,NA,15.100671140939598
51700,Newport News city,VA,37.02290076335878,17.114093959731544
51710,Norfolk city,VA,NA,80.25727069351231
51730,Petersburg city,VA,70.61068702290076,85.01118568232661
51740,Portsmouth city,VA,NA,20.693512304250557
51750,Radford city,VA,NA,94.85458612975391
51760,Richmond city,VA,38.16793893129771,72.48322147651007
51770,Roanoke city,VA,NA,64.87695749440716
51790,Staunton city,VA,NA,77.57270693512305
51800,Suffolk city,VA,NA,54.86577181208053
51810,Virginia Beach city,VA,NA,41.8903803131991
51820,Waynesboro city,VA,NA,61.465324384787465
51840,Winchester city,VA,NA,30.648769574944073
53005,Benton County,WA,64.8854961832061,80.8165548098434
53007,Chelan County,WA,NA,36.12975391498882
53009,Clallam County,WA,NA,81.54362416107382
53011,Clark County,WA,NA,35.4586129753915
53015,Cowlitz County,WA,NA,50.391498881431765
53021,Franklin County,WA,55.343511450381676,83.61297539149888
53025,Grant County,WA,NA,53.85906040268457
53027,Grays Harbor County,WA,NA,17.170022371364656
53029,Island County,WA,NA,44.07158836689038
53031,Jefferson County,WA,NA,80.20134228187919
53033,King County,WA,24.427480916030532,39.317673378076066
53035,Kitsap County,WA,NA,44.91051454138702
53037,Kittitas County,WA,NA,42.95302013422819
53041,Lewis County,WA,89.69465648854961,27.40492170022371
53045,Mason County,WA,NA,81.15212527964206
53047,Okanogan County,WA,NA,89.5413870246085
53049,Pacific County,WA,NA,66.834451901566
53051,Pend Oreille County,WA,NA,74.10514541387025
53053,Pierce County,WA,12.595419847328243,39.93288590604027
53055,San Juan County,WA,NA,88.59060402684564
53057,Skagit County,WA,69.08396946564885,19.519015659955258
53061,Snohomish County,WA,NA,48.37807606263982
53063,Spokane County,WA,NA,51.45413870246085
53067,Thurston County,WA,NA,18.06487695749441
53069,Wahkiakum County,WA,NA,97.14765100671141
53071,Walla Walla County,WA,NA,2.1252796420581657
53073,Whatcom County,WA,NA,39.038031319910516
53077,Yakima County,WA,NA,79.47427293064877
54003,Berkeley County,WV,NA,15.324384787472036
54009,Brooke County,WV,NA,50.27964205816555
54011,Cabell County,WV,NA,35.29082774049217
54029,Hancock County,WV,NA,68.73601789709173
54033,Harrison County,WV,NA,32.94183445190156
54037,Jefferson County,WV,NA,80.92841163310962
54039,Kanawha County,WV,NA,67.5055928411633
54045,Logan County,WV,NA,56.54362416107382
54053,Mason County,WV,NA,17.61744966442953
54055,Mercer County,WV,NA,78.07606263982103
54057,Mineral County,WV,NA,56.208053691275175
54059,Mingo County,WV,93.12977099236642,14.317673378076062
54061,Monongalia County,WV,NA,6.991051454138702
54067,Nicholas County,WV,NA,57.43847874720358
54069,Ohio County,WV,88.93129770992367,52.51677852348994
54077,Preston County,WV,NA,90.43624161073825
54079,Putnam County,WV,NA,3.9709172259507834
54081,Raleigh County,WV,NA,56.711409395973156
54083,Randolph County,WV,NA,44.23937360178971
54091,Taylor County,WV,NA,25.894854586129757
54097,Upshur County,WV,NA,32.662192393736014
54099,Wayne County,WV,NA,43.17673378076063
54101,Webster County,WV,NA,62.52796420581655
54107,Wood County,WV,NA,2.796420581655481
55005,Barron County,WI,NA,19.351230425055927
55009,Brown County,WI,NA,21.812080536912752
55013,Burnett County,WI,NA,93.84787472035794
55017,Chippewa County,WI,NA,50.89485458612975
