fips,county,state,Under18,Over18
26003,Alger County,MI,NA,11.954022988505747
26005,Allegan County,MI,64.68446601941747,71.83908045977012
26007,Alpena County,MI,81.25,74.29118773946361
26009,Antrim County,MI,NA,93.67816091954023
26011,Arenac County,MI,NA,50.919540229885065
26013,Baraga County,MI,NA,5.900383141762452
26015,Barry County,MI,75.91019417475728,29.42528735632184
26017,Bay County,MI,75.4247572815534,35.40229885057472
26019,Benzie County,MI,NA,55.632183908045974
26021,Berrien County,MI,39.92718446601942,36.666666666666664
26023,Branch County,MI,4.0048543689320395,79.08045977011494
26025,Calhoun County,MI,71.41990291262135,54.98084291187739
26027,Cass County,MI,49.75728155339806,45.13409961685824
26029,Charlevoix County,MI,97.14805825242718,95.21072796934867
26031,Cheboygan County,MI,88.3495145631068,91.37931034482759
26033,Chippewa County,MI,NA,87.43295019157088
26035,Clare County,MI,5.764563106796117,27.088122605363985
26037,Clinton County,MI,77.97330097087378,71.64750957854406
26039,Crawford County,MI,72.69417475728154,72.72030651340997
26041,Delta County,MI,85.49757281553399,48.429118773946364
26043,Dickinson County,MI,NA,68.81226053639847
26045,Eaton County,MI,68.68932038834951,43.754789272030656
26047,Emmet County,MI,82.76699029126213,88.5823754789272
26049,Genesee County,MI,55.88592233009708,78.5823754789272
26051,Gladwin County,MI,12.924757281553397,45.17241379310345
26053,Gogebic County,MI,NA,1.800766283524904
26055,Grand Traverse County,MI,26.33495145631068,72.33716475095785
26057,Gratiot County,MI,66.38349514563106,46.36015325670498
26059,Hillsdale County,MI,24.271844660194176,71.14942528735632
26061,Houghton County,MI,NA,1.532567049808429
26063,Huron County,MI,41.86893203883495,34.06130268199234
26065,Ingham County,MI,62.5,51.49425287356322
26067,Ionia County,MI,46.116504854368934,64.78927203065135
26069,Iosco County,MI,40.109223300970875,11.340996168582375
26071,Iron County,MI,71.72330097087378,27.47126436781609
26073,Isabella County,MI,24.029126213592235,46.39846743295019
26075,Jackson County,MI,82.34223300970875,53.2183908045977
26077,Kalamazoo County,MI,33.07038834951456,50.65134099616858
26079,Kalkaska County,MI,41.262135922330096,21.302681992337163
26081,Kent County,MI,51.03155339805825,74.67432950191571
26085,Lake County,MI,NA,9.923371647509578
26087,Lapeer County,MI,17.050970873786408,45.3639846743295
26089,Leelanau County,MI,NA,98.12260536398468
26091,Lenawee County,MI,62.25728155339806,42.56704980842912
26093,Livingston County,MI,77.36650485436894,62.87356321839081
26095,Luce County,MI,NA,53.06513409961686
26097,Mackinac County,MI,NA,20.53639846743295
26099,Macomb County,MI,37.439320388349515,26.62835249042146
26101,Manistee County,MI,87.01456310679612,76.51340996168582
26103,Marquette County,MI,10.861650485436893,26.70498084291188
26105,Mason County,MI,70.26699029126213,20.038314176245212
26107,Mecosta County,MI,NA,38.39080459770115
26109,Menominee County,MI,NA,96.20689655172414
26111,Midland County,MI,29.247572815533978,35.09578544061303
26113,Missaukee County,MI,67.47572815533981,7.3180076628352495
26115,Monroe County,MI,2.7305825242718447,31.95402298850575
26117,Montcalm County,MI,45.50970873786408,59.04214559386973
26119,Montmorency County,MI,NA,28.812260536398465
26121,Muskegon County,MI,70.87378640776699,30.65134099616858
26123,Newaygo County,MI,11.95388349514563,53.86973180076629
26125,Oakland County,MI,46.41990291262136,48.1992337164751
26127,Oceana County,MI,40.8373786407767,79.272030651341
26129,Ogemaw County,MI,20.691747572815533,8.42911877394636
26131,Ontonagon County,MI,NA,9.463601532567049
26133,Osceola County,MI,NA,14.367816091954023
26135,Oscoda County,MI,NA,42.79693486590038
26137,Otsego County,MI,29.61165048543689,51.4176245210728
26139,Ottawa County,MI,82.64563106796116,75.82375478927203
26141,Presque Isle County,MI,NA,59.578544061302686
26143,Roscommon County,MI,83.13106796116504,61.37931034482759
26145,Saginaw County,MI,58.79854368932039,58.1992337164751
26147,St. Clair County,MI,46.29854368932039,63.5632183908046
26149,St. Joseph County,MI,NA,34.48275862068966
26151,Sanilac County,MI,66.62621359223301,2.413793103448276
26153,Schoolcraft County,MI,NA,4.674329501915709
26155,Shiawassee County,MI,1.1529126213592233,59.23371647509579
26157,Tuscola County,MI,17.779126213592235,42.68199233716475
26159,Van Buren County,MI,24.817961165048544,41.14942528735632
26161,Washtenaw County,MI,68.56796116504854,89.77011494252874
26163,Wayne County,MI,59.5873786407767,38.77394636015325
26165,Wexford County,MI,29.429611650485437,33.90804597701149
27001,Aitkin County,MN,NA,24.865900383141764
27003,Anoka County,MN,45.14563106796117,49.84674329501916
27005,Becker County,MN,76.33495145631069,45.82375478927203
27007,Beltrami County,MN,53.7621359223301,71.95402298850576
27009,Benton County,MN,NA,23.486590038314176
27011,Big Stone County,MN,NA,20.191570881226053
27013,Blue Earth County,MN,25.667475728155342,75.32567049808429
27015,Brown County,MN,NA,11.762452107279692
27017,Carlton County,MN,NA,80.80459770114943
27019,Carver County,MN,3.216019417475728,85.47892720306514
27021,Cass County,MN,14.623786407766989,40.15325670498085
27023,Chippewa County,MN,NA,21.839080459770116
27025,Chisago County,MN,33.49514563106796,91.26436781609195
27027,Clay County,MN,62.682038834951456,76.01532567049809
27029,Clearwater County,MN,NA,11.800766283524904
27033,Cottonwood County,MN,NA,70.42145593869732
27035,Crow Wing County,MN,5.218446601941747,22.720306513409962
27037,Dakota County,MN,36.953883495145625,66.4367816091954
27039,Dodge County,MN,42.71844660194174,27.93103448275862
27041,Douglas County,MN,81.06796116504854,55.7088122605364
27043,Faribault County,MN,NA,32.490421455938694
27045,Fillmore County,MN,NA,65.0191570881226
27047,Freeborn County,MN,5.703883495145631,66.97318007662835
27049,Goodhue County,MN,NA,65.78544061302682
27053,Hennepin County,MN,52.4878640776699,50.804597701149426
27055,Houston County,MN,92.23300970873787,77.73946360153256
27057,Hubbard County,MN,NA,77.89272030651341
27059,Isanti County,MN,8.009708737864079,77.77777777777779
27061,Itasca County,MN,22.75485436893204,75.13409961685824
27063,Jackson County,MN,NA,95.17241379310344
27065,Kanabec County,MN,87.80339805825243,51.95402298850574
27067,Kandiyohi County,MN,77.4878640776699,38.31417624521073
27071,Koochiching County,MN,NA,86.24521072796935
27077,Lake of the Woods County,MN,NA,96.3984674329502
27079,Le Sueur County,MN,NA,96.59003831417624
27081,Lincoln County,MN,NA,99.11877394636015
27083,Lyon County,MN,24.21116504854369,57.5095785440613
27085,McLeod County,MN,NA,9.042145593869732
27089,Marshall County,MN,NA,46.666666666666664
27091,Martin County,MN,11.104368932038836,90.26819923371647
27093,Meeker County,MN,NA,19.233716475095786
27095,Mille Lacs County,MN,NA,62.643678160919535
27097,Morrison County,MN,70.75242718446601,45.32567049808429
27099,Mower County,MN,9.405339805825243,62.68199233716475
27101,Murray County,MN,NA,99.3103448275862
27103,Nicollet County,MN,NA,11.302681992337165
27105,Nobles County,MN,20.75242718446602,47.356321839080465
27107,Norman County,MN,NA,16.47509578544061
27109,Olmsted County,MN,8.13106796116505,87.16475095785441
27111,Otter Tail County,MN,NA,47.89272030651341
27113,Pennington County,MN,NA,20.804597701149426
27115,Pine County,MN,51.45631067961165,46.934865900383144
27117,Pipestone County,MN,NA,11.149425287356323
27119,Polk County,MN,57.463592233009706,67.77777777777779
27121,Pope County,MN,NA,12.567049808429118
27123,Ramsey County,MN,23.847087378640776,58.160919540229884
27125,Red Lake County,MN,NA,96.7816091954023
27127,Redwood County,MN,NA,12.950191570881225
27129,Renville County,MN,NA,97.24137931034483
27131,Rice County,MN,47.269417475728154,81.26436781609195
27133,Rock County,MN,NA,40.689655172413794
27135,Roseau County,MN,NA,7.241379310344828
27137,St. Louis County,MN,27.487864077669904,52.98850574712644
27139,Scott County,MN,75.78883495145631,59.88505747126437
27141,Sherburne County,MN,29.91504854368932,37.279693486590034
27143,Sibley County,MN,NA,14.406130268199233
27145,Stearns County,MN,13.774271844660193,49.808429118773944
27147,Steele County,MN,52.245145631067956,78.65900383141764
27149,Stevens County,MN,35.25485436893204,1.4559386973180077
27151,Swift County,MN,NA,31.992337164750957
27153,Todd County,MN,NA,50.88122605363985
27157,Wabasha County,MN,NA,63.9080459770115
27159,Wadena County,MN,32.5242718446602,8.620689655172415
27161,Waseca County,MN,90.4126213592233,77.16475095785441
27163,Washington County,MN,64.62378640776699,74.6360153256705
27165,Watonwan County,MN,NA,23.63984674329502
27167,Wilkin County,MN,NA,78.08429118773947
27169,Winona County,MN,NA,75.97701149425288
27171,Wright County,MN,2.487864077669903,43.065134099616856
27173,Yellow Medicine County,MN,NA,43.67816091954023
28001,Adams County,MS,NA,65.97701149425286
28003,Alcorn County,MS,NA,93.90804597701148
28007,Attala County,MS,74.75728155339806,3.3333333333333335
28011,Bolivar County,MS,48.36165048543689,36.896551724137936
28013,Calhoun County,MS,NA,91.30268199233717
28017,Chickasaw County,MS,96.72330097087378,96.16858237547893
28019,Choctaw County,MS,NA,3.409961685823755
28021,Claiborne County,MS,90.10922330097088,73.86973180076627
28023,Clarke County,MS,NA,6.551724137931035
28025,Clay County,MS,NA,88.2375478927203
28027,Coahoma County,MS,NA,42.41379310344828
28029,Copiah County,MS,40.47330097087379,28.850574712643677
28031,Covington County,MS,NA,6.0536398467432955
28033,DeSoto County,MS,52.609223300970875,21.57088122605364
28035,Forrest County,MS,6.128640776699029,51.57088122605364
28037,Franklin County,MS,NA,99.54022988505747
28039,George County,MS,39.866504854368934,23.908045977011493
28041,Greene County,MS,NA,14.099616858237548
28043,Grenada County,MS,46.96601941747573,32.68199233716475
28045,Hancock County,MS,98.60436893203884,84.71264367816092
28047,Harrison County,MS,35.012135922330096,48.23754789272031
28049,Hinds County,MS,23.118932038834952,47.241379310344826
28051,Holmes County,MS,74.02912621359224,9.540229885057471
28053,Humphreys County,MS,90.23058252427184,NA
28057,Itawamba County,MS,NA,65.24904214559388
28059,Jackson County,MS,17.41504854368932,52.18390804597701
28061,Jasper County,MS,NA,91.60919540229885
28063,Jefferson County,MS,53.51941747572816,2.260536398467433
28065,Jefferson Davis County,MS,81.49271844660194,2.375478927203065
28067,Jones County,MS,7.281553398058252,42.98850574712644
28069,Kemper County,MS,NA,12.452107279693486
28071,Lafayette County,MS,NA,81.37931034482759
28073,Lamar County,MS,1.9417475728155338,55.3639846743295
28075,Lauderdale County,MS,1.9417475728155338,82.18390804597702
28077,Lawrence County,MS,NA,6.934865900383142
28079,Leake County,MS,8.37378640776699,17.049808429118773
28081,Lee County,MS,7.099514563106796,99.04214559386973
28083,Leflore County,MS,NA,16.28352490421456
28085,Lincoln County,MS,NA,58.23754789272031
28087,Lowndes County,MS,NA,17.739463601532567
28089,Madison County,MS,3.762135922330097,37.04980842911878
28091,Marion County,MS,NA,41.0727969348659
28093,Marshall County,MS,18.264563106796118,4.099616858237548
28095,Monroe County,MS,NA,90.95785440613027
28097,Montgomery County,MS,87.5,65.93869731800767
28099,Neshoba County,MS,0.7281553398058253,29.272030651340998
28101,Newton County,MS,NA,83.44827586206897
28103,Noxubee County,MS,25,2.9118773946360155
28105,Oktibbeha County,MS,46.116504854368934,22.490421455938698
28107,Panola County,MS,15.8373786407767,55.13409961685824
28109,Pearl River County,MS,53.58009708737864,27.586206896551722
28111,Perry County,MS,NA,29.195402298850574
28113,Pike County,MS,31.917475728155342,32.87356321839081
28115,Pontotoc County,MS,NA,95.59386973180077
28117,Prentiss County,MS,67.1116504854369,92.33716475095785
28121,Rankin County,MS,12.317961165048544,54.406130268199234
28123,Scott County,MS,13.95631067961165,14.827586206896552
28127,Simpson County,MS,41.56553398058252,50.996168582375475
28129,Smith County,MS,NA,47.509578544061306
28131,Stone County,MS,NA,12.298850574712644
28133,Sunflower County,MS,43.021844660194176,47.701149425287355
28135,Tallahatchie County,MS,NA,6.781609195402299
28137,Tate County,MS,NA,3.486590038314176
28139,Tippah County,MS,94.84223300970875,61.264367816091955
28141,Tishomingo County,MS,74.27184466019418,77.08812260536398
28145,Union County,MS,NA,91.455938697318
28147,Walthall County,MS,NA,84.94252873563218
28149,Warren County,MS,47.148058252427184,33.639846743295024
28151,Washington County,MS,NA,10.613026819923371
28153,Wayne County,MS,25.667475728155342,4.865900383141762
28155,Webster County,MS,NA,85.59386973180077
28159,Winston County,MS,NA,37.43295019157088
28161,Yalobusha County,MS,NA,18.96551724137931
28163,Yazoo County,MS,NA,18.544061302681992
29001,Adair County,MO,NA,58.27586206896552
29003,Andrew County,MO,33.91990291262136,76.59003831417624
29007,Audrain County,MO,90.65533980582524,61.22605363984675
29009,Barry County,MO,NA,31.340996168582375
29011,Barton County,MO,NA,1.0344827586206897
29013,Bates County,MO,NA,92.98850574712644
29015,Benton County,MO,NA,13.333333333333334
29017,Bollinger County,MO,NA,19.54022988505747
29019,Boone County,MO,67.59708737864078,80.99616858237549
29021,Buchanan County,MO,71.90533980582524,26.590038314176244
29023,Butler County,MO,35.98300970873786,64.52107279693486
29025,Caldwell County,MO,NA,98.88888888888889
29027,Callaway County,MO,90.16990291262135,82.72030651340995
29029,Camden County,MO,NA,44.59770114942529
29031,Cape Girardeau County,MO,27.730582524271846,92.06896551724138
29033,Carroll County,MO,96.11650485436894,17.203065134099617
29037,Cass County,MO,23.361650485436893,72.75862068965517
29039,Cedar County,MO,87.98543689320388,60.11494252873564
29043,Christian County,MO,49.029126213592235,95.13409961685824
29045,Clark County,MO,NA,99.08045977011494
29047,Clay County,MO,62.317961165048544,84.86590038314176
29049,Clinton County,MO,90.47330097087378,88.27586206896552
29053,Cooper County,MO,96.84466019417476,18.850574712643677
29055,Crawford County,MO,28.883495145631066,45.28735632183908
29059,Dallas County,MO,NA,97.77777777777777
29061,Daviess County,MO,NA,88.04597701149424
29063,DeKalb County,MO,NA,91.68582375478927
29065,Dent County,MO,88.77427184466019,69.46360153256705
29067,Douglas County,MO,90.77669902912622,72.37547892720306
29069,Dunklin County,MO,20.570388349514563,6.321839080459771
29071,Franklin County,MO,65.8373786407767,88.85057471264368
29073,Gasconade County,MO,83.25242718446601,71.4176245210728
29075,Gentry County,MO,NA,93.40996168582375
29077,Greene County,MO,51.334951456310684,86.93486590038314
29079,Grundy County,MO,22.330097087378643,15.363984674329501
29081,Harrison County,MO,NA,7.164750957854406
29083,Henry County,MO,NA,31.14942528735632
29091,Howell County,MO,19.720873786407765,79.96168582375479
29093,Iron County,MO,NA,62.796934865900376
29095,Jackson County,MO,75,90.99616858237547
29097,Jasper County,MO,59.890776699029125,64.40613026819923
29099,Jefferson County,MO,74.39320388349515,63.831417624521066
29101,Johnson County,MO,NA,83.86973180076627
29105,Laclede County,MO,7.160194174757281,86.28352490421456
29107,Lafayette County,MO,53.15533980582524,75.24904214559388
29109,Lawrence County,MO,NA,53.6015325670498
29113,Lincoln County,MO,83.91990291262135,82.22222222222221
29115,Linn County,MO,NA,66.89655172413794
29117,Livingston County,MO,36.34708737864077,34.02298850574713
29119,McDonald County,MO,17.718446601941746,7.969348659003832
29121,Macon County,MO,NA,49.157088122605366
29123,Madison County,MO,34.28398058252427,26.436781609195403
29125,Maries County,MO,NA,5.632183908045977
29127,Marion County,MO,14.563106796116504,24.67432950191571
29131,Miller County,MO,84.89077669902912,33.75478927203065
29133,Mississippi County,MO,87.68203883495146,23.065134099616856
29135,Moniteau County,MO,54.18689320388349,97.5095785440613
29137,Monroe County,MO,98.3616504854369,25.90038314176245
29141,Morgan County,MO,80.58252427184466,83.83141762452108
29143,New Madrid County,MO,NA,86.13026819923371
29145,Newton County,MO,58.31310679611651,72.98850574712644
29147,Nodaway County,MO,NA,41.34099616858238
29149,Oregon County,MO,NA,4.022988505747127
29155,Pemiscot County,MO,98.24029126213593,46.70498084291187
29157,Perry County,MO,6.856796116504854,93.63984674329502
29159,Pettis County,MO,66.80825242718447,57.47126436781609
29161,Phelps County,MO,73.48300970873787,85.82375478927203
29163,Pike County,MO,39.68446601941748,84.17624521072797
29165,Platte County,MO,86.89320388349515,91.80076628352491
29167,Polk County,MO,NA,87.20306513409962
29169,Pulaski County,MO,15.655339805825244,94.71264367816093
29175,Randolph County,MO,31.856796116504853,96.93486590038314
29177,Ray County,MO,41.019417475728154,48.54406130268199
29181,Ripley County,MO,NA,16.819923371647512
29183,St. Charles County,MO,71.05582524271846,91.53256704980843
29185,St. Clair County,MO,NA,92.79693486590038
29186,Ste. Genevieve County,MO,19.235436893203882,35.55555555555556
29187,St. Francois County,MO,77.79126213592234,52.1455938697318
29189,St. Louis County,MO,70.63106796116504,72.22222222222221
29195,Saline County,MO,NA,39.310344827586206
29201,Scott County,MO,63.53155339805825,72.56704980842912
29207,Stoddard County,MO,23.604368932038835,20.42145593869732
29209,Stone County,MO,95.02427184466019,6.283524904214559
29213,Taney County,MO,NA,63.48659003831417
29215,Texas County,MO,NA,96.97318007662835
29217,Vernon County,MO,93.87135922330097,62.29885057471264
29219,Warren County,MO,60.497572815533985,97.816091954023
29221,Washington County,MO,NA,85.32567049808429
29223,Wayne County,MO,NA,34.6360153256705
29225,Webster County,MO,79.30825242718447,48.122605363984675
29229,Wright County,MO,95.08495145631069,96.74329501915709
29510,St. Louis city,MO,60.31553398058252,67.73946360153256
30001,Beaverhead County,MT,NA,75.09578544061303
30003,Big Horn County,MT,NA,98.62068965517241
30007,Broadwater County,MT,NA,94.36781609195403
30009,Carbon County,MT,NA,84.02298850574714
30013,Cascade County,MT,NA,73.33333333333333
30017,Custer County,MT,NA,8.773946360153257
30021,Dawson County,MT,NA,29.118773946360154
30023,Deer Lodge County,MT,NA,12.183908045977011
30027,Fergus County,MT,NA,78.77394636015326
30029,Flathead County,MT,NA,57.547892720306514
30031,Gallatin County,MT,NA,90.65134099616859
30041,Hill County,MT,NA,7.547892720306513
30043,Jefferson County,MT,NA,62.911877394636015
30047,Lake County,MT,NA,70.3065134099617
30049,Lewis and Clark County,MT,NA,53.18007662835249
30053,Lincoln County,MT,NA,17.93103448275862
30063,Missoula County,MT,NA,46.053639846743295
30065,Musselshell County,MT,NA,85.86206896551725
30067,Park County,MT,NA,39.42528735632184
30073,Pondera County,MT,NA,26.743295019157088
30077,Powell County,MT,NA,10.996168582375478
30081,Ravalli County,MT,NA,88.08429118773947
30083,Richland County,MT,NA,95.86206896551724
30089,Sanders County,MT,NA,83.37164750957854
30093,Silver Bow County,MT,NA,47.356321839080465
30095,Stillwater County,MT,NA,42.183908045977006
30097,Sweet Grass County,MT,NA,24.597701149425287
30105,Valley County,MT,NA,73.63984674329502
30111,Yellowstone County,MT,NA,93.98467432950191
31001,Adams County,NE,81.12864077669903,62.56704980842912
31013,Box Butte County,NE,NA,26.7816091954023
31019,Buffalo County,NE,NA,87.31800766283526
31023,Butler County,NE,NA,94.48275862068965
31025,Cass County,NE,NA,2.3371647509578546
31033,Cheyenne County,NE,NA,18.773946360153257
31039,Cuming County,NE,NA,80.3065134099617
31043,Dakota County,NE,68.20388349514563,13.793103448275861
31045,Dawes County,NE,NA,12.260536398467432
31047,Dawson County,NE,NA,55.97701149425287
31053,Dodge County,NE,NA,95.3639846743295
31055,Douglas County,NE,59.46601941747572,76.32183908045977
31067,Gage County,NE,88.04611650485437,57.58620689655173
31079,Hall County,NE,44.963592233009706,86.7816091954023
31081,Hamilton County,NE,NA,66.4750957854406
31089,Holt County,NE,NA,18.35249042145594
31095,Jefferson County,NE,NA,12.528735632183906
31101,Keith County,NE,NA,94.90421455938697
31109,Lancaster County,NE,8.91990291262136,95.40229885057471
31111,Lincoln County,NE,NA,56.13026819923371
31119,Madison County,NE,NA,35.82375478927203
31121,Merrick County,NE,NA,94.40613026819923
31127,Nemaha County,NE,NA,84.06130268199233
31131,Otoe County,NE,NA,96.32183908045977
31137,Phelps County,NE,NA,32.758620689655174
31141,Platte County,NE,77.9126213592233,63.601532567049816
31145,Red Willow County,NE,NA,5.172413793103448
31147,Richardson County,NE,NA,55.44061302681992
31151,Saline County,NE,NA,93.75478927203065
31153,Sarpy County,NE,83.61650485436894,78.35249042145594
31155,Saunders County,NE,NA,33.83141762452107
31157,Scotts Bluff County,NE,40.29126213592233,43.63984674329502
31159,Seward County,NE,NA,38.19923371647509
31177,Washington County,NE,NA,98.77394636015325
31179,Wayne County,NE,NA,99.46360153256705
31185,York County,NE,NA,94.09961685823754
32001,Churchill County,NV,49.08980582524271,43.71647509578544
32003,Clark County,NV,6.007281553398059,24.09961685823755
32005,Douglas County,NV,NA,49.6551724137931
32007,Elko County,NV,NA,66.16858237547892
32013,Humboldt County,NV,NA,10.574712643678161
32019,Lyon County,NV,3.4587378640776696,17.89272030651341
32031,Washoe County,NV,24.514563106796118,27.509578544061302
32510,Carson City,NV,8.859223300970873,23.563218390804597
33001,Belknap County,NH,97.0873786407767,68.16091954022988
33003,Carroll County,NH,NA,9.348659003831418
33005,Cheshire County,NH,25.485436893203882,52.68199233716475
33007,Coos County,NH,NA,38.81226053639847
33009,Grafton County,NH,9.04126213592233,35.13409961685824
33011,Hillsborough County,NH,58.252427184466015,56.513409961685824
33013,Merrimack County,NH,31.6747572815534,37.969348659003835
33015,Rockingham County,NH,52.73058252427184,60.61302681992338
33017,Strafford County,NH,0.30339805825242716,41.30268199233716
33019,Sullivan County,NH,54.73300970873787,43.14176245210728
34001,Atlantic County,NJ,7.4029126213592225,8.46743295019157
34003,Bergen County,NJ,13.531553398058252,8.88888888888889
34005,Burlington County,NJ,32.099514563106794,35.47892720306513
34007,Camden County,NJ,53.03398058252428,18.275862068965516
34009,Cape May County,NJ,54.490291262135926,7.586206896551724
34011,Cumberland County,NJ,30.03640776699029,10.842911877394636
34013,Essex County,NJ,49.69660194174757,10.383141762452107
34015,Gloucester County,NJ,58.859223300970875,37.89272030651341
34017,Hudson County,NJ,8.313106796116505,2.681992337164751
34019,Hunterdon County,NJ,42.4757281553398,23.678160919540232
34021,Mercer County,NJ,29.308252427184467,11.494252873563218
34023,Middlesex County,NJ,13.592233009708737,13.141762452107281
34025,Monmouth County,NJ,24.575242718446603,9.961685823754788
34027,Morris County,NJ,18.021844660194176,9.310344827586208
34029,Ocean County,NJ,62.9247572815534,12.873563218390805
34031,Passaic County,NJ,13.16747572815534,3.601532567049808
34033,Salem County,NJ,95.20631067961165,27.739463601532567
34035,Somerset County,NJ,2.1237864077669903,25.057471264367813
34037,Sussex County,NJ,4.550970873786408,5.938697318007663
34039,Union County,NJ,2.669902912621359,11.992337164750957
34041,Warren County,NJ,29.065533980582526,7.432950191570881
35001,Bernalillo County,NM,86.77184466019418,67.5478927203065
35005,Chaves County,NM,0.7888349514563107,56.934865900383144
35006,Cibola County,NM,37.25728155339806,29.96168582375479
35007,Colfax County,NM,NA,90.80459770114942
35009,Curry County,NM,8.495145631067961,13.869731800766283
35015,Eddy County,NM,15.230582524271844,42.26053639846744
35017,Grant County,NM,47.69417475728155,51.64750957854406
35025,Lea County,NM,12.075242718446603,46.475095785440615
35027,Lincoln County,NM,NA,8.199233716475096
35028,Los Alamos County,NM,76.82038834951457,95.78544061302682
35029,Luna County,NM,NA,9.080459770114944
35031,McKinley County,NM,NA,23.448275862068964
35035,Otero County,NM,63.65291262135923,30.804597701149426
35039,Rio Arriba County,NM,NA,0.38314176245210724
35041,Roosevelt County,NM,91.08009708737865,65.55555555555556
35043,Sandoval County,NM,36.46844660194174,71.11111111111111
35045,San Juan County,NM,28.033980582524272,20.57471264367816
35047,San Miguel County,NM,65.47330097087378,76.13026819923373
35049,Santa Fe County,NM,45.20631067961165,50.191570881226056
35055,Taos County,NM,75.48543689320388,71.91570881226053
35057,Torrance County,NM,NA,99.38697318007664
35061,Valencia County,NM,72.63349514563106,35.287356321839084
36001,Albany County,NY,48.24029126213592,23.295019157088124
36003,Allegany County,NY,67.23300970873787,58.35249042145594
36005,Bronx County,NY,63.713592233009706,15.287356321839079
36007,Broome County,NY,32.28155339805826,22.758620689655174
36009,Cattaraugus County,NY,71.17718446601941,44.48275862068966
36011,Cayuga County,NY,47.390776699029125,32.068965517241374
36013,Chautauqua County,NY,62.86407766990292,30
36015,Chemung County,NY,4.12621359223301,38.122605363984675
36017,Chenango County,NY,28.458737864077673,32.22222222222222
36019,Clinton County,NY,9.951456310679612,13.409961685823754
36021,Columbia County,NY,56.917475728155345,44.90421455938697
36023,Cortland County,NY,59.101941747572816,18.04597701149425
36025,Delaware County,NY,31.735436893203882,29.157088122605362
36027,Dutchess County,NY,67.41504854368931,19.846743295019156
36029,Erie County,NY,57.64563106796117,30.344827586206897
36031,Essex County,NY,96.60194174757282,12.988505747126435
36033,Franklin County,NY,50.36407766990292,20.344827586206897
36035,Fulton County,NY,5.582524271844661,10.153256704980842
36037,Genesee County,NY,27.427184466019416,34.71264367816092
36039,Greene County,NY,21.905339805825243,55.172413793103445
36043,Herkimer County,NY,36.286407766990294,38.00766283524904
36045,Jefferson County,NY,25.06067961165049,49.42528735632184
36047,Kings County,NY,35.37621359223301,8.9272030651341
36049,Lewis County,NY,NA,43.180076628352495
36051,Livingston County,NY,63.89563106796117,71.455938697318
36053,Madison County,NY,75.8495145631068,77.47126436781609
36055,Monroe County,NY,85.98300970873787,70.15325670498083
36057,Montgomery County,NY,NA,6.973180076628352
36059,Nassau County,NY,16.50485436893204,16.053639846743295
36061,New York County,NY,14.016990291262136,8.084291187739463
36063,Niagara County,NY,20.145631067961165,9.655172413793103
36065,Oneida County,NY,11.04368932038835,71.87739463601532
36067,Onondaga County,NY,56.37135922330098,65.44061302681993
36069,Ontario County,NY,76.94174757281553,38.08429118773947
36071,Orange County,NY,57.220873786407765,38.735632183908045
36073,Orleans County,NY,67.29368932038835,28.50574712643678
36075,Oswego County,NY,7.342233009708737,46.85823754789272
36077,Otsego County,NY,10.61893203883495,13.524904214559385
36079,Putnam County,NY,40.04854368932039,12.107279693486591
36081,Queens County,NY,30.70388349514563,6.475095785440613
36083,Rensselaer County,NY,5.461165048543689,23.333333333333332
36085,Richmond County,NY,12.560679611650485,23.218390804597703
36087,Rockland County,NY,57.16019417475729,17.586206896551722
36089,St. Lawrence County,NY,74.69660194174757,50.38314176245211
36091,Saratoga County,NY,25.30339805825243,31.762452107279692
36093,Schenectady County,NY,8.070388349514564,52.83524904214559
36095,Schoharie County,NY,93.81067961165049,74.75095785440612
36097,Schuyler County,NY,67.65776699029125,1.6858237547892718
36099,Seneca County,NY,39.74514563106796,21.762452107279692
36101,Steuben County,NY,9.344660194174757,49.11877394636016
36103,Suffolk County,NY,43.689320388349515,32.52873563218391
36105,Sullivan County,NY,2.6092233009708736,4.942528735632184
36107,Tioga County,NY,10.558252427184465,49.961685823754785
36109,Tompkins County,NY,57.827669902912625,56.70498084291188
36111,Ulster County,NY,20.449029126213592,46.55172413793103
36113,Warren County,NY,28.580097087378643,49.195402298850574
36115,Washington County,NY,28.822815533980584,54.09961685823754
36117,Wayne County,NY,56.310679611650485,24.137931034482758
36119,Westchester County,NY,32.88834951456311,9.272030651340996
36121,Wyoming County,NY,61.771844660194176,16.93486590038314
36123,Yates County,NY,55.33980582524271,11.03448275862069
37001,Alamance County,NC,35.67961165048544,69.92337164750958
37003,Alexander County,NC,NA,66.01532567049809
37005,Alleghany County,NC,90.53398058252428,95.24904214559386
37007,Anson County,NC,NA,42.06896551724138
37009,Ashe County,NC,NA,29.770114942528735
37011,Avery County,NC,NA,92.83524904214559
37013,Beaufort County,NC,4.429611650485437,88.35249042145594
37015,Bertie County,NC,97.69417475728154,48.69731800766284
37017,Bladen County,NC,78.03398058252428,23.371647509578544
37019,Brunswick County,NC,63.834951456310684,29.923371647509576
37021,Buncombe County,NC,62.37864077669902,91.76245210727969
37023,Burke County,NC,2.063106796116505,48.160919540229884
37025,Cabarrus County,NC,17.900485436893206,68.73563218390805
37027,Caldwell County,NC,22.815533980582526,63.33333333333333
37031,Carteret County,NC,NA,71.68582375478927
37033,Caswell County,NC,95.3883495145631,72.68199233716474
37035,Catawba County,NC,49.5752427184466,57.279693486590034
